Parameters
100 5
F_el
0.02184823545812 0.02380497091602 0.02389880614918 0.02845446573670 0.03190139032261 0.04340993013818 0.10425765854572 0.11011430727270 0.02503052960411 0.02531906210149 0.06760160080863 0.06646347500432 0.01942487132527 0.01956242349628 0.01809307670961 0.01787895601499 0.00720000000000 0.00740000000000 0.00710000000000 0.00720000000000 0.01403529839385 0.01406727983844 0.01401279498118 0.01404534431682 0.01501329589685 0.01389191107930 0.00940000000000 0.00870000000000 0.00720000000000 0.00710000000000 0.00660000000000 0.00650000000000 0.02049331282950 0.02185024569704 0.02180290560254 0.02449220460023 0.02798724449752 0.03442665962718 0.03740717570315 0.10680854470834 0.02524495757385 0.02563291801836 0.06939707162324 0.06817048681977 0.01911055802328 0.01925671213212 0.01737227172908 0.01726342388666 0.00250000000000 0.00690000000000 0.00250000000000 0.00680000000000 0.01361473586416 0.00890000000000 0.00860000000000 0.00850000000000 0.01673545902079 0.01475050580701 0.01448964537935 0.00930000000000 0.00750000000000 0.00730000000000 0.00690000000000 0.00670000000000 
0.00150000000000 0.00150000000000 0.01582567669365 0.01509145748363 0.01614910259961 0.01303871947274 0.00620000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00720000000000 0.02275015461975 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00260000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01507173608691 0.00990000000000 0.00810000000000 0.01335620371005 0.00590000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00600000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00320000000000 0.00300000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 
0.00720000000000 0.11238217349083 0.01526295367584 0.02981215291432 0.00580000000000 0.01596008802028 0.00630000000000 0.01521232783316 0.01437882168061 0.00620000000000 0.01921729489010 0.00590000000000 0.01487679026193 0.00160000000000 0.00970000000000 0.00150000000000 0.00170000000000 0.02036868331565 0.00180000000000 0.02424615605207 0.00190000000000 0.01548050609359 0.00210000000000 0.00930000000000 0.00630000000000 0.00650000000000 0.00670000000000 0.00630000000000 0.00570000000000 0.00180000000000 0.02103960936938 0.00170000000000 0.02858361695506 0.00540000000000 0.02369394891843 0.00520000000000 0.01613031482432 0.00150000000000 0.00650000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02896499816738 0.00620000000000 0.02817493150183 0.00590000000000 0.00970000000000 0.00170000000000 0.00850000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00590000000000 0.00590000000000 0.00190000000000 0.00200000000000 0.00660000000000 0.00660000000000 0.01887052264421 0.01855645884605 0.02369113958884 0.02416878708721 0.06048350577792 0.03552953167296 0.03233784149848 0.02835393912010 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00580000000000 0.00570000000000 0.00180000000000 0.00190000000000 0.00650000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00590000000000 0.00590000000000 0.01984362473720 0.01943937718415 0.02068736131767 0.02028446265797 0.04600820823977 0.04689800046793 0.10757841634902 0.10266001478087 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00570000000000 0.00570000000000 
0.03620042507633 0.00200000000000 0.05638891409585 0.00180000000000 0.05478255412427 0.00180000000000 0.03274475240773 0.00160000000000 0.01654608754547 0.00130000000000 0.00980000000000 0.00130000000000 0.01321597124602 0.00130000000000 0.00550000000000 0.00120000000000 0.03575420596331 0.00190000000000 0.03291916058802 0.00170000000000 0.03036088546151 0.00170000000000 0.02080665619343 0.00150000000000 0.01328762245715 0.00130000000000 0.00540000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.05132861148760 0.00190000000000 0.04762044377722 0.00170000000000 0.03416694658619 0.00170000000000 0.02692286324425 0.00150000000000 0.01358639562572 0.00130000000000 0.00570000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00540000000000 0.00120000000000 0.04756358230916 0.00180000000000 0.02675308291928 0.00160000000000 0.02507880940901 0.00160000000000 0.02000459197505 0.00150000000000 0.01300032172762 0.00130000000000 0.00530000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00510000000000 0.00120000000000 
0.01573818570898 0.01645009357154 0.02899397830842 0.10401205923155 0.00140000000000 0.00130000000000 0.01338621121541 0.01329563069707 0.00630000000000 0.00600000000000 0.03206976518353 0.03599674542673 0.00130000000000 0.00130000000000 0.00620000000000 0.00590000000000 0.02131187485116 0.02263902794769 0.02284775208394 0.02980160455675 0.00160000000000 0.00150000000000 0.01685967301978 0.01725400296472 0.01718950113038 0.01692257770687 0.02058413788625 0.02380897998337 0.00150000000000 0.00150000000000 0.01540369103202 0.01334603808781 0.02710498775026 0.03354331759982 0.02402496934864 0.10172178994234 0.00170000000000 0.00160000000000 0.01888501937742 0.01950582920260 0.01989146135217 0.01754311486969 0.02077906875420 0.02412565816326 0.00160000000000 0.00150000000000 0.01655812183850 0.01648435588200 0.11100920641255 0.08388154397618 0.02207030605226 0.02771913198077 0.01340329897193 0.00600000000000 0.02714540046238 0.02835873381819 0.03075850942764 0.02645912522844 0.01758658280267 0.01797034124085 0.00540000000000 0.00520000000000 0.02069062819001 0.02104985893216 
0.01874783470232 0.01766547589744 0.00170000000000 0.00160000000000 0.01747746885856 0.01661462217194 0.00170000000000 0.00160000000000 0.10605585925242 0.04558411560053 0.01664989061357 0.01370608078177 0.04183193969580 0.03150113562730 0.01355029391667 0.01322224655963 0.01382628359072 0.00730000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.02103635908520 0.01918046871484 0.00200000000000 0.00180000000000 0.01907919431405 0.01772027097701 0.00190000000000 0.00180000000000 0.02265555952926 0.02087700050938 0.00180000000000 0.00170000000000 0.02050209072917 0.01924806080009 0.00180000000000 0.00170000000000 0.10689665525384 0.10587652477711 0.01842583390672 0.01781107655169 0.08282590209769 0.04529169906022 0.01761317172957 0.01716682758856 0.01549147957597 0.01484582869702 0.00150000000000 0.00140000000000 0.01487381802851 0.01434580186192 0.00150000000000 0.00140000000000 0.02708609200122 0.02379325029042 0.01348571974715 0.00200000000000 0.02338318227478 0.02123202938864 0.01293236250090 0.00190000000000 
0.01845876527919 0.01608572203055 0.01787393525103 0.01571179915716 0.01802560806667 0.01606424903847 0.01741873158496 0.01548500431882 0.00180000000000 0.00160000000000 0.01312628397256 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01896864372489 0.01663637862240 0.01830495563155 0.01602732386774 0.01852555796089 0.01488987153488 0.01777185133466 0.01580868197626 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00210000000000 0.00660000000000 0.00580000000000 0.00230000000000 0.00190000000000 0.00620000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.00640000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.00610000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00620000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03325429996918 0.00200000000000 0.02833490329304 0.01425533384052 0.03540219470164 0.00250000000000 0.03026992445965 0.01729482181908 0.03710382379147 0.00200000000000 0.03067601689812 0.01434106655155 0.03922166928181 0.00240000000000 0.03027893400541 0.01729539732497 0.02368262296721 0.00210000000000 0.02212265701205 0.01414347209886 0.02628440653429 0.00270000000000 0.01932211651738 0.01719561318812 0.02512086221914 0.00210000000000 0.02316280220092 0.01414772858847 0.02776389450578 0.00260000000000 0.01932646140370 0.01719348332628 0.00500000000000 0.01645010569516 0.00480000000000 0.00920000000000 0.00220000000000 0.00610000000000 0.00190000000000 0.00690000000000 0.00500000000000 0.01644830253551 0.00480000000000 0.00910000000000 0.00230000000000 0.00600000000000 0.00190000000000 0.00670000000000 0.00500000000000 0.00940000000000 0.00210000000000 0.00960000000000 0.00190000000000 0.00650000000000 0.00170000000000 0.00760000000000 0.00500000000000 0.00930000000000 0.00220000000000 0.00950000000000 0.00190000000000 0.00640000000000 0.00170000000000 0.00740000000000 
0.01631720336930 0.00180000000000 0.01537302387685 0.01497246612856 0.04359161676158 0.00880000000000 0.07565646242572 0.02300868625997 0.00180000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.01454855522703 0.00170000000000 0.01653776262487 0.01656284079481 0.00840000000000 0.00720000000000 0.00930000000000 0.00740000000000 0.05940852676815 0.01867947702115 0.02540320768933 0.02078031541481 0.00580000000000 0.00170000000000 0.00570000000000 0.00560000000000 0.01589692543263 0.00620000000000 0.00990000000000 0.00880000000000 0.01514144307706 0.00170000000000 0.00790000000000 0.00660000000000 0.03712299234117 0.00870000000000 0.02966074518441 0.01897191770259 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.01409054040296 0.00160000000000 0.01549289559417 0.01260741442596 0.00760000000000 0.00660000000000 0.00850000000000 0.00690000000000 0.06407161615073 0.01869910943264 0.02196746298105 0.01880066954067 0.00550000000000 0.00160000000000 0.00560000000000 0.00210000000000 0.01506102323775 0.00610000000000 0.00880000000000 0.00760000000000 
0.02296986727767 0.04082479041514 0.02295690534292 0.03261429259083 0.01986833112421 0.02175236277865 0.01561737733186 0.01683865449403 0.02431107025076 0.03836953276792 0.02400315957372 0.03392288086808 0.02049911833106 0.02209902253671 0.01579001818520 0.01711022668279 0.02255783229734 0.03985851407441 0.02263981268534 0.03210351106283 0.01976590822813 0.02153699106884 0.01560041032330 0.01671881057814 0.02380432165120 0.03854443992478 0.02360428418913 0.03127742667229 0.02039439280676 0.02188282233180 0.01569333410487 0.01698745013484 0.03872189517193 0.00960000000000 0.03269906095474 0.02704845883171 0.02132944057404 0.02601895575236 0.01619300349151 0.01919968369833 0.04215192925150 0.00590000000000 0.03526762755672 0.00910000000000 0.02162638617970 0.02639398590255 0.01639135316237 0.01947380563079 0.03554109151642 0.00980000000000 0.03147826118945 0.03312656524198 0.02112350353246 0.02586836976217 0.01616005848828 0.01777891408019 0.03856215183730 0.00920000000000 0.03361436340597 0.01917619362937 0.02141687737191 0.02623922305167 0.01628071721060 0.01932342198345 
0.02369028926675 0.07734901981922 0.03398175979279 0.06944707623282 0.02206691161291 0.10361054144874 0.03240180348633 0.04810938325715 0.03026778209397 0.09563869309469 0.10258690453632 0.04293822383644 0.02854395360323 0.05515732798182 0.11055031870604 0.03695042438579 0.00150000000000 0.00180000000000 0.00160000000000 0.01490394694414 0.00160000000000 0.00200000000000 0.00170000000000 0.01427649823441 0.00160000000000 0.00200000000000 0.00170000000000 0.01511235551702 0.00170000000000 0.01418085106793 0.00190000000000 0.01819226761787 0.00210000000000 0.00520000000000 0.00580000000000 0.02116162325532 0.01831706230669 0.06852035135002 0.02171141948393 0.05571590454433 0.00570000000000 0.02066712682679 0.01957189481530 0.02270772607973 0.02037952808520 0.05494658036529 0.02688975847922 0.09787230970410 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00600000000000 0.00210000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01435200118857 0.01544338656750 0.01483493067043 0.01574893841562 0.04179877672957 0.00590000000000 0.00270000000000 0.00190000000000 0.01792815761839 0.00580000000000 0.00590000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01518799994478 0.00980000000000 0.01896214164479 0.00620000000000 0.00660000000000 0.00250000000000 0.00180000000000 0.00160000000000 0.00580000000000 0.00510000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00390000000000 0.00870000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.00290000000000 0.01571899561807 0.00580000000000 0.00730000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00250000000000 0.00320000000000 0.01909982121372 0.00750000000000 0.00200000000000 0.00220000000000 0.00330000000000 0.00520000000000 0.00610000000000 0.00280000000000 0.00180000000000 0.00160000000000 
0.02400451249053 0.03036949982916 0.03469439817689 0.07278473763251 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.02471740696199 0.03180702715639 0.03691458833426 0.10329673222902 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.02856515792426 0.04383430334490 0.08491282251434 0.04066598153165 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.02987888210327 0.04985025131287 0.06210718022511 0.03867039314904 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.02429880024570 0.02428575173260 0.02433639305964 0.02783971890097 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02424571550773 0.02424613408916 0.02439711995070 0.02772108795595 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02429612573658 0.02785302319322 0.02782612516931 0.02793763555083 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.02435097568762 0.02781894743649 0.02771116441622 0.02803589302334 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01494775562097 0.00140000000000 0.01743041457061 0.00150000000000 0.01452694956476 0.00130000000000 0.01653138387502 0.00150000000000 0.01944289097021 0.00170000000000 0.02567636416728 0.01544374207034 0.01825898046427 0.00170000000000 0.02275906400275 0.01514349408100 0.09191114137588 0.01873638279387 0.10729092511939 0.02264576855794 0.10245395304666 0.01789962790804 0.10606937916064 0.02121813194744 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01746447456455 0.00160000000000 0.02551611143712 0.00180000000000 0.01609892621836 0.00150000000000 0.02057398515853 0.00170000000000 
0.00690000000000 0.02344195129725 0.01836919256945 0.02394022398128 0.01629112091449 0.01850546162088 0.03548398694012 0.00830000000000 0.00280000000000 0.02021058159821 0.01789493341946 0.01681655231467 0.01454154340065 0.00580000000000 0.01952592103988 0.00490000000000 0.01481418436334 0.02355566525665 0.01948752130976 0.02763001118608 0.01684074001972 0.01943280280684 0.03431523957234 0.01467120587525 0.00630000000000 0.02295946376504 0.01853784459916 0.01765446955421 0.01670618213677 0.00960000000000 0.02170217409029 0.00500000000000 0.00170000000000 0.01365244400662 0.00700000000000 0.03502589685920 0.00640000000000 0.02332985535517 0.01718414310326 0.01730324048164 0.00180000000000 0.01748851216529 0.00670000000000 0.01771158520943 0.00610000000000 0.00650000000000 0.03553829438773 0.00520000000000 0.00170000000000 0.01434623097969 0.00760000000000 0.03403493962079 0.00680000000000 0.03122917979367 0.01761885605262 0.01833947357854 0.00180000000000 0.01664430026234 0.00690000000000 0.01906465365350 0.00630000000000 0.01346540931397 0.02360224641878 0.00530000000000 
0.03212972287379 0.02318888695121 0.01896092114315 0.01693322388502 0.01758324235663 0.01595813519533 0.01395876811773 0.00670000000000 0.02195872883292 0.01816362400248 0.01543818633301 0.01468782079885 0.01443536005094 0.01393136928350 0.00210000000000 0.00190000000000 0.01903257864283 0.01774072920466 0.01613067475773 0.01500292954031 0.01541295998689 0.01496688431193 0.00610000000000 0.00550000000000 0.01666942224703 0.01592614894277 0.01289676165672 0.00940000000000 0.01289768338466 0.00590000000000 0.00200000000000 0.00180000000000 0.07322050368284 0.02572954864022 0.02057093914361 0.01769709509421 0.01896033485137 0.01652619494280 0.01438021464487 0.01334478755594 0.02872294516063 0.01938706817509 0.01622363247414 0.01502734112837 0.01498358604046 0.01416160488112 0.00250000000000 0.00210000000000 0.02005778140473 0.01821683230600 0.01650494099839 0.01536601514293 0.01578686424579 0.01518737026438 0.00640000000000 0.00570000000000 0.01731489253630 0.01623197764814 0.01325876143424 0.00980000000000 0.01324769018204 0.00630000000000 0.00230000000000 0.00200000000000 
0.01466344288387 0.03960295562921 0.00210000000000 0.02428422791268 0.02152617578539 0.10740395351309 0.01883775252884 0.10471289355973 0.01305090095643 0.02193350548765 0.00200000000000 0.01897179301066 0.01875604505076 0.03774578572338 0.01710804190032 0.02891540237288 0.00160000000000 0.04356209462780 0.00150000000000 0.02034580400191 0.01901611743890 0.02663617072948 0.01707782763526 0.02685739106646 0.00160000000000 0.01915007427745 0.00140000000000 0.01718885404900 0.01746191433887 0.02523102248137 0.01630373415167 0.02407490718863 0.00180000000000 0.00980000000000 0.00160000000000 0.00940000000000 0.01747950893030 0.02997841518766 0.01611804395675 0.02511013803619 0.00170000000000 0.01744768877429 0.00150000000000 0.01609531354547 0.01637410672032 0.02315523051667 0.01338025159440 0.02078309457779 0.00140000000000 0.01853013282132 0.00130000000000 0.00170000000000 0.01681384037354 0.02720824004415 0.00150000000000 0.02259052345168 0.00130000000000 0.01676026277651 0.00130000000000 0.00170000000000 0.01603703010331 0.02117190480979 0.00150000000000 0.01960805279583 
0.01435804759912 0.00190000000000 0.02183757646031 0.01841529570450 0.00280000000000 0.00200000000000 0.05901858046916 0.02318310854690 0.01519072184342 0.00240000000000 0.02485940863304 0.01986778020452 0.01697685837363 0.00280000000000 0.11413384933444 0.02838634281965 0.01435020262968 0.00190000000000 0.02172548650154 0.01831656839812 0.00270000000000 0.00200000000000 0.05891948423195 0.02287479762057 0.01509656116494 0.00240000000000 0.02456207069044 0.01975848189715 0.01686405066670 0.00270000000000 0.11559364661488 0.02776905000133 0.00280000000000 0.00220000000000 0.01893598997909 0.01468102895789 0.00360000000000 0.00260000000000 0.10274693064565 0.01729902557645 0.00640000000000 0.00320000000000 0.02342150808658 0.02707822890556 0.00330000000000 0.00420000000000 0.01722265122086 0.01583194266787 0.00280000000000 0.00220000000000 0.01872732496714 0.01458541957384 0.00360000000000 0.00260000000000 0.10287144572464 0.01689041286641 0.00610000000000 0.00320000000000 0.02372860642562 0.02836490432500 0.00330000000000 0.00430000000000 0.01744498634514 0.01604534692895 
0.00150000000000 0.00150000000000 0.01539388895261 0.01517065387362 0.00130000000000 0.00130000000000 0.00680000000000 0.01000000000000 0.00160000000000 0.00160000000000 0.01851825629266 0.01825465060154 0.00130000000000 0.00130000000000 0.01257663381171 0.01256867152532 0.00130000000000 0.00130000000000 0.00200000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01519541026975 0.01496492949681 0.00130000000000 0.00130000000000 0.00210000000000 0.01000000000000 0.00150000000000 0.00150000000000 0.01823488596364 0.01811496386387 0.00130000000000 0.00130000000000 0.01241507197585 0.01239851267239 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.01767760809717 0.01988462008533 0.02307776837160 0.03677363715187 0.01533808069295 0.00260000000000 0.01351745374219 0.00820000000000 0.01890826261886 0.01958744992126 0.02529183085124 0.03302380986227 0.01423419710546 0.02065706025322 0.01981346152842 0.00790000000000 0.02162359888267 0.02933181409597 0.02858737484809 0.01491603328388 0.01691228124679 0.01341785295662 0.01678626372294 0.00710000000000 0.02250517641944 0.02371460411136 0.03099230674114 0.05593067608594 0.02089031998385 0.02309472204021 0.02167273185890 0.00870000000000 0.01679897283503 0.01877586160219 0.02144336613046 0.00960000000000 0.00220000000000 0.00230000000000 0.00760000000000 0.00470000000000 0.01948761214651 0.02030362317327 0.02500457977669 0.03708054589812 0.01901932454712 0.01757818913512 0.00780000000000 0.00540000000000 0.02048827462714 0.02996532300736 0.02862724267619 0.01404999994961 0.00980000000000 0.01296770994785 0.01561581390144 0.00720000000000 0.02358997422657 0.02494162339485 0.03135539654141 0.07666271147313 0.02078860645909 0.02310691457096 0.00820000000000 0.00840000000000 
0.02493350121660 0.02129930135695 0.01965550538323 0.03471875900086 0.02639139270729 0.01852901275993 0.00890000000000 0.02408447077276 0.03461973406574 0.02593625235646 0.01743187271194 0.02717912992165 0.03036988123899 0.02272794466785 0.00780000000000 0.01965982036422 0.02651708884869 0.02273666298738 0.02532224806986 0.03799099423451 0.02886562596413 0.02110912133087 0.01745383471865 0.02768998868890 0.03365665656540 0.02635232818662 0.02044676635974 0.04029863684470 0.04037815369306 0.02521873145541 0.01611694398137 0.02381757874022 0.02564462405987 0.02143298260265 0.01897044929795 0.03321221129822 0.03044061001665 0.01897560033093 0.00880000000000 0.02228204351383 0.03688557866779 0.02615851827745 0.01712930176028 0.02649218881646 0.02697180429492 0.02357660978474 0.00780000000000 0.01906981353334 0.02721613305043 0.02304342713123 0.02286641455167 0.03512305731887 0.03127754847132 0.02162879582776 0.01715708531344 0.02758699797928 0.03544601530920 0.02673539413313 0.01975279227793 0.03960974346130 0.03411707484781 0.02600681125072 0.01600459659715 0.02237020997736 
0.00190000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.01533708697623 0.01457138863702 0.01796239474424 0.01683458753308 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00900000000000 0.00920000000000 0.00860000000000 0.00880000000000 0.01856018433742 0.01576099975794 0.01627702395517 0.01570306155470 0.00610000000000 0.00240000000000 0.00600000000000 0.00610000000000 0.01360593701120 0.01289376774025 0.01677250292802 0.01364270988458 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01547484674009 0.00210000000000 0.01802145697779 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00950000000000 0.00970000000000 0.01514848249148 0.00930000000000 0.01873728567666 0.01592584687479 0.01850146347918 0.01590605654626 0.00640000000000 0.00210000000000 0.00640000000000 0.00200000000000 0.01349204890504 0.00730000000000 0.01715202779379 0.01588913510010 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00940000000000 0.00190000000000 0.00940000000000 0.00600000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00820000000000 0.00490000000000 0.00810000000000 0.00500000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00940000000000 0.00190000000000 0.00950000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00820000000000 0.00500000000000 0.00810000000000 0.00500000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00910000000000 0.00580000000000 0.01498899269031 0.00960000000000 0.00190000000000 0.00150000000000 0.00550000000000 0.00170000000000 0.00800000000000 0.00490000000000 0.00790000000000 0.00830000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00920000000000 0.00590000000000 0.01505119665700 0.00970000000000 0.00180000000000 0.00150000000000 0.00560000000000 0.00170000000000 0.00800000000000 0.00500000000000 0.00790000000000 0.00840000000000 
