Parameters
100 5
F_el
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01610913765863 0.01963330635394 0.01588708332396 0.01871223366948 0.08785233143932 0.01898640966528 0.09225429618600 0.01836035652378 0.00740000000000 0.12534842503165 0.00730000000000 0.13711941467748 0.07390183064647 0.04222189532107 0.02470169147444 0.04183508482341 0.00700000000000 0.02320208711379 0.00680000000000 0.02173217745551 0.03274581121646 0.02128088821036 0.03131676582780 0.02023483068322 0.00560000000000 0.10858160976896 0.00560000000000 0.10807545233490 0.01927223678350 0.06228182720617 0.01876931050496 0.05964043052987 0.00140000000000 0.01676227905376 0.00140000000000 0.03688560436269 0.00210000000000 0.03488616642788 0.00210000000000 0.02945565465479 0.00130000000000 0.01876047406581 0.00130000000000 0.01818436530919 0.01569923856980 0.10726927516380 0.00700000000000 0.10652575742124 0.00130000000000 0.00660000000000 0.00140000000000 0.01450744033222 0.00170000000000 0.06183370044462 0.00180000000000 0.04962079499510 0.00120000000000 0.01712556390643 0.00130000000000 0.01696756753598 0.00160000000000 0.10313357602397 0.00160000000000 0.10289264401583 
0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.04134565860863 0.10739788033524 0.07153966891151 0.10382866009783 0.01914886669006 0.02850501659979 0.01941255805804 0.03232584366620 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03416846719490 0.01940506136465 0.01945083249584 0.00240000000000 0.01908848811393 0.00560000000000 0.00720000000000 0.00280000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.10434418280165 0.08303823706142 0.02782419900503 0.00470000000000 0.02003841233376 0.00480000000000 0.00540000000000 0.00470000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00160000000000 
0.02494150175117 0.02214937967690 0.01751222803074 0.01708433395833 0.02940396315120 0.02468183359697 0.01852906222307 0.01783550131969 0.02411315494788 0.02162828392361 0.01730637098521 0.01696717540792 0.02798501540105 0.02394579517340 0.01823840497437 0.01771447669983 0.01481764973987 0.01473699742190 0.00210000000000 0.00170000000000 0.01554603414578 0.01525578820817 0.00230000000000 0.00180000000000 0.01471504923578 0.01472308706482 0.00200000000000 0.00170000000000 0.01535559400342 0.01515561754133 0.00230000000000 0.00180000000000 0.08243296663698 0.02459611613014 0.02380368647536 0.02013713950637 0.08777598036635 0.02494739742953 0.02574614332251 0.02199920014393 0.04327368529883 0.02451822367896 0.02330128086479 0.02000918252731 0.08669629217077 0.02475743204297 0.02513842471644 0.02186242084562 0.02119166208526 0.01972659364342 0.01670688714426 0.01304958897111 0.02316730973820 0.02051630939644 0.01745726259953 0.01635061807375 0.02077967050018 0.01951590715353 0.01650892249732 0.01297543636804 0.02255716968146 0.02048041422993 0.01725282300176 0.01624450675625 
0.00190000000000 0.02138739956319 0.02835744640169 0.01746948310567 0.00160000000000 0.01617047864269 0.02265429438318 0.02489603536755 0.00130000000000 0.00570000000000 0.00910000000000 0.01805462791680 0.00130000000000 0.00170000000000 0.00620000000000 0.02190492508037 0.01798983347695 0.05628790076836 0.07612081973308 0.08591764614087 0.01528319879908 0.02241075793103 0.03485111079723 0.09339835640779 0.00150000000000 0.01621261919645 0.02397701957487 0.09441537062503 0.00140000000000 0.00850000000000 0.01686313833481 0.04337174145208 0.02143024487642 0.10509661083405 0.00230000000000 0.00580000000000 0.01634693075284 0.04396874574231 0.01853352342242 0.01556492863643 0.00200000000000 0.01874016319819 0.00800000000000 0.00550000000000 0.00170000000000 0.01513997549842 0.02754409464587 0.01000000000000 0.03858876262549 0.08908703322533 0.02058033058980 0.01757065883182 0.02203526081943 0.05966184360414 0.02906481426056 0.02107061740665 0.01637453024073 0.03884089022291 0.01972022544362 0.01579288878844 0.00920000000000 0.02141795244476 0.04587857255040 0.01977531481910 
0.01414564866679 0.01522083933087 0.02023605610383 0.03292642226286 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.01414689764066 0.01746805855287 0.01673198943487 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00260000000000 0.01743636133223 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02367962599716 0.01959787206232 0.00180000000000 0.00160000000000 0.02049349983048 0.02676835199499 0.00690000000000 0.00610000000000 0.02113567423794 0.01795048876136 0.00180000000000 0.00160000000000 0.01795636319615 0.02600068980747 0.00650000000000 0.00580000000000 0.04565319845800 0.02635534887300 0.00250000000000 0.00190000000000 0.01534209883221 0.01756162074984 0.01369155149082 0.00740000000000 0.03571323796529 0.02307534196430 0.00220000000000 0.00180000000000 0.01428129262978 0.01587673915702 0.00880000000000 0.00680000000000 
0.03902486820473 0.00190000000000 0.02767906866311 0.00140000000000 0.11003103382237 0.00240000000000 0.03835290598443 0.00150000000000 0.01750258828782 0.00150000000000 0.00170000000000 0.00120000000000 0.02223088859786 0.00160000000000 0.01422627499699 0.00130000000000 0.01894550030041 0.00730000000000 0.10300677036092 0.00190000000000 0.02402842402954 0.10645824974276 0.12040904765571 0.00220000000000 0.10722396363719 0.00210000000000 0.02254010292451 0.00150000000000 0.12598131285935 0.01961711599226 0.10443911397106 0.00150000000000 0.10356812069818 0.00210000000000 0.03363933675015 0.00150000000000 0.12604556958521 0.01948340431047 0.10506742239527 0.00150000000000 0.01897104693711 0.00150000000000 0.00180000000000 0.00130000000000 0.02483176027051 0.00160000000000 0.01461616740687 0.00130000000000 0.01745826471867 0.01601707966035 0.05382841976957 0.00200000000000 0.02173458515963 0.11080015822548 0.12444008879789 0.00480000000000 0.04209803766283 0.00230000000000 0.02320946896245 0.00150000000000 0.12525801272457 0.02015442711025 0.10591556990497 0.00160000000000 
0.00680000000000 0.00680000000000 0.00200000000000 0.00200000000000 0.05101510415883 0.04529138453167 0.03780002830188 0.03372038994537 0.02876106419439 0.02917300244444 0.02116758017805 0.02127540488151 0.01520671740026 0.01498638201944 0.00240000000000 0.00230000000000 0.02008395406154 0.01957164357865 0.01684663836002 0.01650706559574 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02584976122778 0.02605172228186 0.02022268187810 0.02014660062636 0.01699256787006 0.01666993395668 0.01476029221930 0.01446377469442 0.02112395483098 0.02058896223406 0.01754614149034 0.01711770342087 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01424196797559 0.00190000000000 0.01978497626569 0.01532409811450 0.01842317853734 0.01446266496571 0.01564851901628 0.00200000000000 0.00170000000000 0.00160000000000 0.03841922554703 0.02207269836149 0.01455486742338 0.00200000000000 0.01948534710719 0.01542969512102 0.00130000000000 0.00130000000000 0.01940412202588 0.01506340521033 0.00150000000000 0.00140000000000 0.10420145777551 0.02380174379208 0.00120000000000 0.00120000000000 0.01506496920690 0.00200000000000 0.00130000000000 0.00130000000000 0.02005116739666 0.01540093454289 0.01487617510273 0.00190000000000 0.02233859802107 0.01684969941310 0.01914390258835 0.01520985514883 0.01675269037015 0.00220000000000 0.00170000000000 0.00160000000000 0.07418675508010 0.02901511924556 0.01511132157248 0.00200000000000 0.02182057185635 0.01675644613577 0.00130000000000 0.00130000000000 0.02015622780110 0.01581791428857 0.00150000000000 0.00140000000000 0.03848875385911 0.02432820458470 0.00120000000000 0.00120000000000 0.01579193060119 0.00200000000000 0.00130000000000 0.00130000000000 0.02079270993422 0.01624834882272 
0.03408115222372 0.00160000000000 0.01577797554630 0.01650998511920 0.01628226032923 0.00120000000000 0.07378204842418 0.00150000000000 0.03859062019565 0.00140000000000 0.01907754007614 0.01435982121983 0.01423540872697 0.00120000000000 0.02525968943642 0.00140000000000 0.01512349048417 0.00160000000000 0.00180000000000 0.00760000000000 0.00720000000000 0.00120000000000 0.01800887828223 0.00150000000000 0.02041100296592 0.00150000000000 0.00230000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.03414861730160 0.00140000000000 0.01741506663745 0.00170000000000 0.00180000000000 0.01511935118224 0.01479190889204 0.00130000000000 0.02126785173356 0.00160000000000 0.02524294312955 0.00150000000000 0.00720000000000 0.00280000000000 0.00250000000000 0.00120000000000 0.03596635248192 0.00140000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00430000000000 0.00380000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00120000000000 0.01595302927828 0.00140000000000 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.05273687354693 0.01479180981548 0.00200000000000 0.00140000000000 0.00980000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.05867634938539 0.01651947882336 0.00540000000000 0.00140000000000 0.01629616280739 0.00530000000000 0.00140000000000 0.00120000000000 0.02299213298343 0.00700000000000 0.00210000000000 0.00150000000000 0.00670000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.03188262655761 0.01294214914008 0.00230000000000 0.00160000000000 0.01000000000000 0.00200000000000 0.00150000000000 0.00130000000000 
0.01628143715965 0.01476964290824 0.01508521027418 0.00220000000000 0.00290000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.01953614610395 0.01809976591471 0.01840134165601 0.01715124492194 0.01459077022308 0.00190000000000 0.00190000000000 0.00170000000000 0.08561943112772 0.09859638096903 0.08764791079790 0.02178506405045 0.01767624685538 0.02325730198472 0.02196501629179 0.00970000000000 0.02357464246578 0.01992862155602 0.01983917085582 0.01968149102955 0.03255273461834 0.01911103997258 0.01950632643576 0.01707031224701 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01618208482225 0.01434320431174 0.01465688935751 0.00620000000000 0.00310000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.02031915470043 0.01830439761341 0.01667396776824 0.01672206608695 0.00590000000000 0.00200000000000 0.00580000000000 0.00170000000000 
0.00220000000000 0.00120000000000 0.03202458967140 0.00150000000000 0.05294376218711 0.00170000000000 0.05448926026904 0.02490189445293 0.00230000000000 0.00130000000000 0.06489234988475 0.00150000000000 0.10954121068439 0.00180000000000 0.03506768105522 0.02889265962053 0.00130000000000 0.00110000000000 0.01506541353251 0.00120000000000 0.01537271024324 0.00120000000000 0.02424468703600 0.00550000000000 0.00140000000000 0.00110000000000 0.01381561585738 0.00120000000000 0.01415339498497 0.00130000000000 0.03015558694654 0.00170000000000 0.01664116150941 0.00130000000000 0.07272044384080 0.01558624533063 0.09057510771026 0.01608356448203 0.03151718786340 0.02823714034679 0.01798925229947 0.00140000000000 0.03743700950068 0.00190000000000 0.05624731814087 0.01406324278265 0.02833991476376 0.03853060180474 0.00150000000000 0.00110000000000 0.01756654011628 0.00130000000000 0.01853506378055 0.00130000000000 0.02647580991259 0.01501446194624 0.00150000000000 0.00110000000000 0.01814201985448 0.00130000000000 0.02129482662772 0.00140000000000 0.04154498521249 0.01653992387458 
0.02070558422687 0.02309474070484 0.01619515325671 0.02771506736794 0.00190000000000 0.00200000000000 0.00260000000000 0.00240000000000 0.02025407805441 0.08702861187364 0.00180000000000 0.01519274585554 0.02077500983621 0.02223120189330 0.00210000000000 0.00700000000000 0.00210000000000 0.01580957582096 0.00240000000000 0.01378559190339 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02204971088117 0.02375389597622 0.01602498476324 0.03346185183368 0.00220000000000 0.01693450710484 0.00290000000000 0.00910000000000 0.01638371074767 0.01903469553098 0.00470000000000 0.01688244127003 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.05186420150571 0.03305252556444 0.00650000000000 0.02258316749153 0.00900000000000 0.01903191851091 0.00710000000000 0.00860000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01730115817425 0.01974415368751 0.01539967139785 0.01820082940032 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 
0.02889956797448 0.02832019001690 0.10966200608650 0.11574593672487 0.06526397372767 0.10361381531198 0.03397649822039 0.10308698346213 0.00180000000000 0.00180000000000 0.01280834176876 0.01283903696487 0.01302434475038 0.01303745679841 0.01651099808136 0.01682034802000 0.00770000000000 0.01545759485772 0.00710000000000 0.00820000000000 0.00620000000000 0.00670000000000 0.00600000000000 0.00610000000000 0.01908149784697 0.01929542676677 0.03446203380502 0.03249404954619 0.02735598310168 0.02629232952284 0.04707252225917 0.08590029664273 0.01715069181971 0.01745759177047 0.02245782121740 0.02254229311348 0.02103911437473 0.02112515356372 0.04461516634612 0.03968618930853 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00550000000000 0.01677891070906 0.01836126001790 0.01540400954299 0.01632454281231 0.00820000000000 0.01530958697972 0.00770000000000 0.00840000000000 0.01284486426065 0.01288414235092 0.01666093453228 0.01686732516964 0.01644049958398 0.01666035180759 0.02109697198208 0.02101655904453 
0.01524492916000 0.00660000000000 0.02295202809486 0.00700000000000 0.02020559331815 0.00170000000000 0.01620686967076 0.00140000000000 0.01633211676678 0.00690000000000 0.02781495153158 0.00640000000000 0.01926790450874 0.00160000000000 0.01587722042712 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.10536323416482 0.00590000000000 0.02830678271448 0.00200000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.10962882987564 0.00560000000000 0.02523701301348 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.02254454552596 0.01947669273862 0.06158595856987 0.00620000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.02506565325034 0.02335492403793 0.05503944365273 0.00580000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.01431296634850 0.00590000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.01482954072228 0.00570000000000 
0.02246293253622 0.01680462367438 0.04758704201440 0.00180000000000 0.01686475984746 0.01891263983578 0.02858149307927 0.01508419600965 0.02022156420232 0.00150000000000 0.01567954907789 0.00130000000000 0.03132991679095 0.00170000000000 0.01730172371961 0.00140000000000 0.01720925119799 0.02508937377346 0.02430568903580 0.01788181858547 0.00210000000000 0.04797526829413 0.01867664243096 0.02037461623982 0.03072039317298 0.00210000000000 0.02183549528243 0.00160000000000 0.01853183956150 0.01499055807162 0.03390010039283 0.00180000000000 0.04932013915059 0.00200000000000 0.02349502002232 0.00160000000000 0.02225120908625 0.01559901097088 0.04092334421766 0.00180000000000 0.01629514003360 0.00140000000000 0.01277182738639 0.00130000000000 0.01876845585111 0.00150000000000 0.01493709864338 0.00130000000000 0.02079947634171 0.01908065078130 0.04970434360932 0.00230000000000 0.01698905423769 0.02325981060349 0.02410259819440 0.01694793508204 0.02590113917091 0.00170000000000 0.01760603879051 0.00140000000000 0.03132084684529 0.00200000000000 0.02051150574871 0.00160000000000 
0.00170000000000 0.01773665784264 0.02100857860716 0.03726663768204 0.00680000000000 0.02615167993723 0.04710734976920 0.01989886864434 0.00120000000000 0.00140000000000 0.00140000000000 0.01405306046023 0.00130000000000 0.00180000000000 0.00190000000000 0.02202219426375 0.00130000000000 0.00160000000000 0.00170000000000 0.01929664779482 0.00150000000000 0.00640000000000 0.01340631086818 0.02985045247189 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.02213594400496 0.00150000000000 0.01260167303895 0.01676519771027 0.03336766998202 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01266270181002 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01291666008124 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.03710263427060 0.00120000000000 0.00230000000000 0.00140000000000 0.02152046624709 0.00120000000000 0.00160000000000 0.00180000000000 0.10705973728075 0.00130000000000 0.01590789294000 0.00150000000000 0.02822612882725 0.00120000000000 0.00190000000000 0.00120000000000 0.01703943007991 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02118198244682 0.00110000000000 0.00160000000000 0.00120000000000 0.01342642348884 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.03660346888054 0.02755735485502 0.01773012358318 0.01993275721411 0.01799484514654 0.01446102935378 0.05391308086600 0.02704808870074 0.01977250843261 0.02462276578375 0.00170000000000 0.01656243536352 0.05908278114603 0.02101412600321 0.02285852624078 0.03027320555905 0.02421073458649 0.07213865417506 0.01423962792503 0.01768301292133 0.02112548134534 0.01584699950858 0.03008213886703 0.04290233267008 0.01758719126672 0.01993759307700 0.00160000000000 0.01301618704067 0.10665765393161 0.02668817469489 0.02017072594437 0.02379392702091 0.01810436441140 0.02167301401919 0.01314532220464 0.01568991039333 0.04122085172162 0.01935921590628 0.02206306865029 0.02789413500390 0.01557132603780 0.01654507626502 0.00150000000000 0.00570000000000 0.02823670557552 0.08408414301069 0.01822164771329 0.01938898897610 0.01631412108335 0.01813944334209 0.00180000000000 0.01290684898270 0.10571820622624 0.02441268085772 0.01951044697828 0.02220148631828 0.00600000000000 0.01540298163309 0.00140000000000 0.00180000000000 0.02221331523710 0.02976591050118 0.01684594474745 0.01780594577313 
0.00180000000000 0.00160000000000 0.01481300919462 0.00200000000000 0.00170000000000 0.00150000000000 0.00700000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.01610406459937 0.01502079137189 0.00190000000000 0.00160000000000 0.01544353853184 0.00210000000000 0.00240000000000 0.00200000000000 0.01721790409393 0.01553605707357 0.00210000000000 0.00180000000000 0.01587266007535 0.00250000000000 0.01545620452618 0.00220000000000 0.02852334242147 0.01668108385892 0.00260000000000 0.00200000000000 0.01768701652434 0.01564725616845 0.10817006339336 0.02975201476822 0.02370766344473 0.03844063159421 0.03933550050228 0.02492187557238 0.03034334022873 0.10705530577822 0.03527738766043 0.05383045148695 0.01987488682001 0.02658196438497 0.10414738338701 0.03347599476313 0.02320256181229 0.03636203581323 0.01950858892656 0.02307227281400 0.00250000000000 0.01357679615433 0.02132599517181 0.02727027240013 0.00990000000000 0.02012335095640 0.01338390334749 0.02065507504170 0.00200000000000 0.00970000000000 0.01948866998222 0.02293600753534 0.00230000000000 0.01000000000000 
0.02906290677489 0.00200000000000 0.01770044208962 0.02099948648246 0.10471027544409 0.00170000000000 0.02027649413638 0.01775907454024 0.01895995785181 0.01552838401775 0.01545762441193 0.04589765883148 0.02350801534358 0.00700000000000 0.01681497630869 0.02485950565043 0.00140000000000 0.02214805920355 0.00120000000000 0.01595075956894 0.00150000000000 0.03315294220859 0.00130000000000 0.01778521646824 0.00130000000000 0.01671561975844 0.00120000000000 0.00620000000000 0.00140000000000 0.01945743450769 0.00120000000000 0.01533476350363 0.10636630199602 0.00160000000000 0.02795914795907 0.01933561495705 0.10363925736249 0.00150000000000 0.10346411127808 0.01681617874411 0.10430889894639 0.01447757275248 0.01989276466131 0.09865482814859 0.12454010079084 0.00180000000000 0.02433376356404 0.02178450955135 0.00170000000000 0.12202397511801 0.00140000000000 0.02237095511379 0.00200000000000 0.10895711502749 0.00140000000000 0.03138846746590 0.00150000000000 0.03064584175976 0.00130000000000 0.01762073556157 0.00170000000000 0.10482794307508 0.00140000000000 0.02029347958752 
0.02880660680582 0.00210000000000 0.01589889313552 0.04052510878179 0.03903646299354 0.01544877556553 0.00640000000000 0.01859803918481 0.00190000000000 0.00130000000000 0.03388572096961 0.01378227388043 0.01500302332954 0.00150000000000 0.03133027072382 0.01653499074753 0.02366290114676 0.00170000000000 0.02313408541148 0.02939354987597 0.10613542675011 0.01410846123891 0.01756451542709 0.12671216268301 0.00160000000000 0.00120000000000 0.02561323822685 0.00180000000000 0.00210000000000 0.00130000000000 0.10520540049826 0.01484397337423 0.02193778001810 0.00210000000000 0.00670000000000 0.01873854995330 0.01953307126478 0.00680000000000 0.00550000000000 0.00840000000000 0.00190000000000 0.00130000000000 0.03657844372426 0.00660000000000 0.00640000000000 0.00150000000000 0.01883952124869 0.01276805072703 0.01620143270440 0.00170000000000 0.01640409725387 0.01883223438142 0.02521194933093 0.00620000000000 0.00780000000000 0.02109997546767 0.00160000000000 0.00120000000000 0.01737665894758 0.00180000000000 0.00200000000000 0.00130000000000 0.03871993301870 0.00620000000000 
0.01414558496643 0.03397734691328 0.00160000000000 0.02542369323273 0.00140000000000 0.01673846509605 0.00120000000000 0.00200000000000 0.01693070620911 0.01428088928512 0.00250000000000 0.01935115137898 0.00170000000000 0.02477984048944 0.00140000000000 0.01563398552169 0.00590000000000 0.00990000000000 0.00160000000000 0.01596600544771 0.00140000000000 0.00600000000000 0.00120000000000 0.00200000000000 0.00650000000000 0.00560000000000 0.00240000000000 0.00710000000000 0.00170000000000 0.02161593023661 0.00140000000000 0.00630000000000 0.11207886001041 0.02158921677676 0.02790198344537 0.02787464893246 0.01840554468396 0.08614671999047 0.00200000000000 0.05396605236084 0.02841306994650 0.00150000000000 0.10480931909886 0.00170000000000 0.02365036081178 0.02296058300790 0.01703682046788 0.03055636370568 0.02463429096875 0.01519888366368 0.01723395083338 0.01684867337190 0.00610000000000 0.02061555323399 0.00190000000000 0.02989573930097 0.01680640321639 0.00160000000000 0.01971425718388 0.00180000000000 0.01724498705090 0.01574568108919 0.00650000000000 0.01771351153993 
0.05676902390693 0.04279014119155 0.01707718249288 0.01664310662384 0.02167140398954 0.02075928424952 0.00690000000000 0.00670000000000 0.01445674063170 0.01386944255746 0.00600000000000 0.00580000000000 0.00770000000000 0.00760000000000 0.00570000000000 0.00560000000000 0.01875013853807 0.01958444792967 0.01999695385717 0.01883463941077 0.02393585148574 0.02709699373592 0.00810000000000 0.00770000000000 0.00660000000000 0.00690000000000 0.00790000000000 0.00650000000000 0.02093748600849 0.01704696178127 0.00550000000000 0.00540000000000 0.01870382028026 0.01961078682424 0.10189542991712 0.10172511430516 0.02156608896501 0.02359736303780 0.00670000000000 0.00650000000000 0.00650000000000 0.00650000000000 0.00760000000000 0.00740000000000 0.00820000000000 0.01517843178088 0.00600000000000 0.00590000000000 0.00190000000000 0.00200000000000 0.01797376576081 0.01890789698804 0.00250000000000 0.00280000000000 0.02575233554113 0.02536972042492 0.00190000000000 0.00200000000000 0.00650000000000 0.00660000000000 0.00240000000000 0.00270000000000 0.00900000000000 0.00730000000000 
0.01925923702934 0.02122975437524 0.01751370546203 0.01888329276838 0.00650000000000 0.01298425161717 0.00600000000000 0.00610000000000 0.01683259009260 0.01820605061027 0.01563415891787 0.01657836211387 0.00610000000000 0.00630000000000 0.00590000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.03516127409172 0.07171804194736 0.01981511663092 0.10319564619222 0.02093820498662 0.01486550661290 0.00630000000000 0.00700000000000 0.02085848378592 0.02836251608516 0.01545465553172 0.01730303897084 0.00780000000000 0.02505948629532 0.00590000000000 0.00610000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 
0.00160000000000 0.10192408924440 0.00150000000000 0.01951576430965 0.00140000000000 0.02502528888649 0.00140000000000 0.00460000000000 0.00180000000000 0.11208321395249 0.00170000000000 0.00850000000000 0.00160000000000 0.09026061161818 0.00150000000000 0.00510000000000 0.02451325771408 0.10576379091245 0.00470000000000 0.06113481859039 0.02170641219668 0.11518437024779 0.00440000000000 0.06654357953440 0.10565433155093 0.10233900652686 0.00810000000000 0.00750000000000 0.10263735970454 0.10395489728926 0.00480000000000 0.00790000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.00280000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.01472892490972 0.11388997543235 0.00200000000000 0.04276211320741 0.00180000000000 0.10378070415597 0.00160000000000 0.02665831817440 0.01640617797464 0.10520699234687 0.00500000000000 0.02189862186385 0.00240000000000 0.10958411326117 0.00200000000000 0.02601484109524 
