Parameters
100 5
F_el
0.00180000000000 0.00830000000000 0.10542803844499 0.10241132274495 0.00210000000000 0.03298607691865 0.10586410998213 0.08290759674885 0.00200000000000 0.01636948515515 0.10232470112117 0.00180000000000 0.00240000000000 0.01755552541250 0.10281870548913 0.00200000000000 0.00140000000000 0.00210000000000 0.01927300244365 0.06870779413885 0.00140000000000 0.00230000000000 0.02104866500861 0.10255547982269 0.00150000000000 0.00250000000000 0.01829221894052 0.01589843323948 0.00150000000000 0.00280000000000 0.05003068032971 0.01800875515938 0.00170000000000 0.00610000000000 0.10396393755456 0.10223505489752 0.00190000000000 0.01643657728904 0.10427750068653 0.08324833708092 0.00190000000000 0.01709965983111 0.10851301188875 0.00190000000000 0.00210000000000 0.01837731155204 0.10177935072321 0.00210000000000 0.00140000000000 0.00200000000000 0.01834087486229 0.06689086004669 0.00140000000000 0.00220000000000 0.01980891727961 0.10417523850131 0.00140000000000 0.00230000000000 0.01658383493893 0.01615776956238 0.00150000000000 0.00250000000000 0.02013505223492 0.01818233954940 
0.00180000000000 0.01723800637076 0.00170000000000 0.01618478820644 0.00180000000000 0.01699406213747 0.00170000000000 0.01582565302503 0.02566335426942 0.10363380488808 0.02169719497535 0.10317585750269 0.02863428679066 0.10464748687320 0.02289728025490 0.10453981463913 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00770000000000 0.02237546750731 0.00220000000000 0.01961387706511 0.00760000000000 0.02368990305716 0.00230000000000 0.01994083692995 0.00230000000000 0.02269756515744 0.00210000000000 0.00860000000000 0.00240000000000 0.02294293164833 0.00220000000000 0.00890000000000 0.00640000000000 0.00210000000000 0.00320000000000 0.00200000000000 0.00610000000000 0.00200000000000 0.00280000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00760000000000 0.00650000000000 0.00400000000000 0.00300000000000 0.00720000000000 0.00310000000000 0.00470000000000 0.00270000000000 
0.00160000000000 0.01588069640098 0.00190000000000 0.01799505683682 0.01523794578238 0.01989263840542 0.01886448981811 0.02369961579115 0.00130000000000 0.00790000000000 0.00140000000000 0.00800000000000 0.00170000000000 0.01672041148784 0.01531973023644 0.01880607375399 0.02333312058867 0.02004966648808 0.03067533465506 0.02552919633426 0.04916702079550 0.02860842484472 0.03782770198547 0.03827424695264 0.01571403136758 0.01624613483264 0.02069828745936 0.01886577724118 0.02327126494245 0.01917444676347 0.02628843791543 0.02196290272050 0.00160000000000 0.01577437918122 0.00180000000000 0.01788659413682 0.01512970432550 0.01968627573048 0.01865726185547 0.02338206503277 0.00130000000000 0.00490000000000 0.00140000000000 0.00800000000000 0.00170000000000 0.01662234108499 0.01522016726623 0.01869638076050 0.02293115517808 0.02002207930022 0.02986823700592 0.02297460850524 0.04410282782072 0.02820128723116 0.03972619307363 0.03560722964240 0.01560138572770 0.01620793418878 0.02049796889345 0.01882437879397 0.02296466745109 0.01910688581320 0.02612970193797 0.02188976439977 
0.00140000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.01455781089956 0.01404760579918 0.02111081783414 0.02212096074693 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.01340693220522 0.00710000000000 0.08594233627995 0.05985317467622 0.01606927017848 0.01552582148886 0.02786392460245 0.03524746099492 0.10499581707410 0.10779299232513 0.07730769022230 0.06553279769679 0.01466315988123 0.01424844294968 0.10342478900193 0.04353029066544 0.10235764429433 0.05770028632562 0.05418816730842 0.01766138414657 0.01342794999636 0.00730000000000 0.02306282018096 0.03812719138197 0.03919514870232 0.11332491055653 0.02023974708194 0.01745437318682 0.00670000000000 0.00670000000000 0.02019656856723 0.01692809832499 0.04469925527932 0.02098353105588 0.01493231055321 0.00700000000000 0.10268391757617 0.10214115194155 0.01963514221193 0.01826724702906 0.10446959220694 0.07012701304454 0.00190000000000 0.00170000000000 0.08618681678578 0.04174786750776 0.00190000000000 0.00180000000000 0.01667971359717 0.01502571267609 0.00150000000000 0.00150000000000 
0.00150000000000 0.00730000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.02215325600872 0.00600000000000 0.01687828455163 0.00150000000000 0.00240000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01635596073476 0.00170000000000 0.01316945668357 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00230000000000 0.01786906201509 0.00190000000000 0.01537139324979 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01376839655307 0.00160000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 
0.04387103198854 0.02021516241332 0.00250000000000 0.00180000000000 0.02049563854815 0.03276291737623 0.00810000000000 0.00630000000000 0.03720672811789 0.01949671441207 0.00230000000000 0.00170000000000 0.02101844420543 0.02991827727387 0.00770000000000 0.00620000000000 0.01898707712445 0.01534590873419 0.00170000000000 0.00140000000000 0.04747727152658 0.01744032355309 0.00290000000000 0.00190000000000 0.01836656240483 0.01513142731233 0.00170000000000 0.00140000000000 0.03568080882484 0.01701679460981 0.00260000000000 0.00180000000000 0.02646268816665 0.04536973369972 0.02109585277245 0.01557206582152 0.01835358584617 0.03246299303743 0.02734886941892 0.01907728188088 0.02697704399462 0.04113879933224 0.02018086628972 0.01527119021410 0.01840374979085 0.03338674620658 0.03415223498880 0.01846913893833 0.05655140207468 0.02380852981355 0.01503347186387 0.00640000000000 0.02403487635768 0.04675866618223 0.01994160296449 0.00890000000000 0.10434798331958 0.02309807489435 0.00790000000000 0.00630000000000 0.02434981746518 0.04109085076011 0.01911332761820 0.00850000000000 
0.11549153782428 0.03621953649859 0.02122639393014 0.01916950586083 0.02462457534880 0.01937820766918 0.01768638779442 0.00190000000000 0.11053660340465 0.03601715546534 0.02122415817372 0.01916785701199 0.02461714861977 0.01928664461107 0.01768491419697 0.00190000000000 0.03194455297751 0.02168495406867 0.00220000000000 0.00190000000000 0.01842704480740 0.01541552672333 0.00170000000000 0.00160000000000 0.03173810017246 0.02158418045112 0.00220000000000 0.00190000000000 0.01833704376614 0.01541364281089 0.00170000000000 0.00160000000000 0.01889183542593 0.01874336327962 0.10389538495518 0.04090502329255 0.03406883422736 0.10219100199178 0.05195931903349 0.01602183337013 0.01889623228545 0.01874924160134 0.10388527399848 0.04089868827792 0.03468481037018 0.10227404467516 0.05195362520438 0.01602015162748 0.01856063388028 0.01876698282121 0.05035384672033 0.00280000000000 0.08173334508035 0.01830832555949 0.00220000000000 0.00200000000000 0.01856493944671 0.01877700579156 0.05034933856651 0.00280000000000 0.08173806152520 0.01830457885478 0.00220000000000 0.00200000000000 
0.02163357620037 0.02571621836386 0.05006019105009 0.10455264594068 0.01579009120835 0.01668167814401 0.02060421408904 0.02358743287829 0.03292264789305 0.02785546942162 0.02484595896493 0.02133534663769 0.04595097148984 0.04296446586599 0.03945387210714 0.03186342822329 0.01755595310936 0.01862916238318 0.02226224024694 0.02550539019650 0.01329812374805 0.01347061876556 0.01712573334660 0.01810273464535 0.04069434513595 0.04411201134797 0.03175355293126 0.02521330939860 0.02438726286383 0.02829191306651 0.03400722952073 0.05810063817551 0.02152717076540 0.01852357120211 0.01841648876659 0.01663046440710 0.05112476558802 0.02776991523831 0.02565124081679 0.02100102930974 0.01801367964484 0.01528362805789 0.01514977786845 0.00870000000000 0.02320588574900 0.02107131497812 0.01822074588162 0.01558371325255 0.04962562625792 0.02980844136126 0.02724794331210 0.02274923530775 0.02569810102921 0.03215065262093 0.06621606004479 0.03808444858789 0.02103682958595 0.01827828108259 0.01806178198096 0.01582599196731 0.03047959222983 0.02419055308674 0.02142127204754 0.01865603944400 
0.04126891067275 0.00210000000000 0.00200000000000 0.00120000000000 0.03039028034921 0.00700000000000 0.00710000000000 0.00130000000000 0.02613271281594 0.00170000000000 0.00160000000000 0.00120000000000 0.03119256304705 0.00180000000000 0.00180000000000 0.00120000000000 0.01781669757656 0.00150000000000 0.00140000000000 0.00110000000000 0.02005168901676 0.00150000000000 0.00150000000000 0.00110000000000 0.01561093382125 0.00130000000000 0.00130000000000 0.00110000000000 0.01671629548518 0.00140000000000 0.00130000000000 0.00110000000000 0.05184299833401 0.00190000000000 0.00180000000000 0.00120000000000 0.05311761759354 0.00220000000000 0.00210000000000 0.00120000000000 0.02216195530829 0.00150000000000 0.00150000000000 0.00110000000000 0.02492842755338 0.00170000000000 0.00160000000000 0.00120000000000 0.01622684994284 0.00140000000000 0.00140000000000 0.00110000000000 0.01785750142672 0.00150000000000 0.00140000000000 0.00110000000000 0.01302567381892 0.00130000000000 0.00120000000000 0.00110000000000 0.01573523886510 0.00130000000000 0.00130000000000 0.00110000000000 
0.01969550370086 0.00710000000000 0.03573380553138 0.03210018080190 0.10755297725071 0.01562108886547 0.02436340264845 0.03819208309633 0.02130428133720 0.08077895802393 0.01783991363159 0.02399913773801 0.00240000000000 0.02224680077161 0.01496296255600 0.01904218538024 0.02581455323623 0.03220737447474 0.02055761362143 0.02617003985969 0.01470871452717 0.02289177345506 0.01502153500812 0.01976358621799 0.00170000000000 0.01690545987029 0.00560000000000 0.01503852802683 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.11077093010734 0.03384080789878 0.03922250971951 0.08440727024717 0.11366952775758 0.11098086198621 0.02643564723832 0.10336806818277 0.02428625101286 0.10301604280280 0.02019340129501 0.02494582171283 0.01946846546911 0.10456887657522 0.01817337833573 0.02088533006126 0.10551243084301 0.11425541535308 0.02261052812318 0.02865622411330 0.10156807718508 0.10262209150990 0.01881507685647 0.02268538324726 0.00160000000000 0.02075870826002 0.01442754318250 0.01910715050052 0.00130000000000 0.00160000000000 0.00130000000000 0.01646621719248 
0.01832657775125 0.00870000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01725474824764 0.01466441374371 0.00200000000000 0.00280000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.04368229406211 0.00210000000000 0.01850753417165 0.00730000000000 0.01657836608686 0.00500000000000 0.00160000000000 0.00190000000000 0.01894949675068 0.00740000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01857174866042 0.00160000000000 0.01656246642036 0.00220000000000 0.01476331250952 0.00690000000000 0.00170000000000 0.00230000000000 0.01697486840383 0.00250000000000 0.00200000000000 0.00310000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 
0.01482575948958 0.00180000000000 0.00180000000000 0.00150000000000 0.01792444311264 0.01383701413204 0.00640000000000 0.00170000000000 0.00710000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01694471750692 0.01372637224117 0.00230000000000 0.00170000000000 0.02247187702090 0.03806806103834 0.07643152001422 0.02029794642752 0.01724607372185 0.02773318812010 0.02288792446709 0.03446066885557 0.02246847289779 0.03260941653519 0.04211870586036 0.01916963023602 0.01703841625838 0.02831630605290 0.02288323566701 0.02994812990310 0.01701938624467 0.10185096393844 0.02161962797167 0.03212141020812 0.00210000000000 0.02374284038435 0.01579516105928 0.10267695964242 0.01687816116572 0.10262045031263 0.02207874445647 0.02825612473200 0.00210000000000 0.02349186951952 0.01582813917845 0.10239372842857 0.00140000000000 0.00190000000000 0.00160000000000 0.01614874026924 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01330716763582 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 
0.02174675400672 0.02047269906783 0.01301609540108 0.02780708121601 0.00180000000000 0.01812606773710 0.00140000000000 0.00210000000000 0.01781820226401 0.00160000000000 0.03590335414939 0.01759808747203 0.02159532003670 0.00180000000000 0.00640000000000 0.01594993308657 0.10211563888170 0.00200000000000 0.01990609658028 0.02410733966946 0.00660000000000 0.00260000000000 0.00170000000000 0.01674251871262 0.00180000000000 0.00130000000000 0.02000444303704 0.00180000000000 0.00220000000000 0.00140000000000 0.01875230543613 0.00210000000000 0.02193619417708 0.01974196873530 0.01314892727548 0.02840050069013 0.00180000000000 0.01822314712366 0.00140000000000 0.00200000000000 0.01738100199943 0.00160000000000 0.03831905741788 0.01719666408686 0.01661451861589 0.00180000000000 0.00640000000000 0.01484615564881 0.08932764314565 0.00190000000000 0.01990977378829 0.02296694537394 0.00650000000000 0.00240000000000 0.00170000000000 0.01673444463696 0.00180000000000 0.00130000000000 0.01929416921650 0.00170000000000 0.00210000000000 0.00140000000000 0.01914457825115 0.00200000000000 
0.00700000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01651567806232 0.00140000000000 0.00160000000000 0.00120000000000 0.01488760340356 0.00130000000000 0.00140000000000 0.00110000000000 0.01266900939296 0.00130000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01686678247934 0.00150000000000 0.00150000000000 0.00120000000000 0.01546165419991 0.00130000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01495878357853 0.00130000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03051001552796 0.05494478768649 0.05619585088500 0.02359753284571 0.00200000000000 0.00210000000000 0.01521912028313 0.01399744562722 0.08913844054047 0.02954523701098 0.03125058483961 0.02176502021350 0.01852917640159 0.01708015574613 0.10518809997806 0.02381986700220 0.02412388214279 0.02488418594318 0.05205460154787 0.03781587596199 0.00180000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.08688805115889 0.05383629740946 0.07413321691307 0.02719643190299 0.01746726500486 0.01600209714787 0.02254282230123 0.02015719431718 0.02806259510078 0.02891530118081 0.10766182949229 0.05682087711422 0.00190000000000 0.00200000000000 0.01541931862281 0.01422367745049 0.05992080821354 0.07773374655158 0.07032098353269 0.03098034600964 0.01877826237627 0.01721875910249 0.05057768646539 0.02390839348547 0.02337746239110 0.02266766076147 0.10276651612630 0.04975375774000 0.00170000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.04733880835970 0.05024557490537 0.08331193290057 0.06812048698064 0.01783742922304 0.01634738208278 0.04514250199265 0.02009366225439 
0.04045974490178 0.01652069681164 0.00180000000000 0.00140000000000 0.05194074450740 0.02391868883423 0.01676191650107 0.00160000000000 0.02042072577708 0.02214659002475 0.01399400624120 0.00170000000000 0.01970693894669 0.07155461304647 0.02317929017110 0.00600000000000 0.02003275924524 0.01689396100687 0.00220000000000 0.00150000000000 0.01829866588664 0.03839360314403 0.01642149877367 0.00180000000000 0.00200000000000 0.01897180592113 0.00820000000000 0.00190000000000 0.00680000000000 0.01840578491467 0.04295670150598 0.00750000000000 0.12383530717174 0.01893814598906 0.00200000000000 0.00140000000000 0.05784365667660 0.02841772866525 0.02091718263234 0.00190000000000 0.02715777169192 0.02687625810140 0.01612151154906 0.00180000000000 0.02389893468296 0.06514418348861 0.10815626266759 0.01314296221401 0.02665524899962 0.01964110777878 0.00240000000000 0.00160000000000 0.02207746226661 0.03924573204655 0.01987628465250 0.00200000000000 0.01552042183397 0.02799171024453 0.01719018980123 0.00210000000000 0.01539147528737 0.02301015517706 0.05460741211995 0.01518460584463 
0.00180000000000 0.02595196790887 0.00170000000000 0.02240068893104 0.01567996260420 0.01914120466521 0.01387464986024 0.01923703487278 0.00270000000000 0.00710000000000 0.00240000000000 0.00650000000000 0.00830000000000 0.00150000000000 0.00800000000000 0.00160000000000 0.00170000000000 0.01924608188785 0.00160000000000 0.01703378320664 0.00720000000000 0.01547723119149 0.00680000000000 0.01536272323244 0.00240000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00280000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00210000000000 0.01774806091149 0.00200000000000 0.01775376997937 0.02083005610725 0.00190000000000 0.03076312922397 0.00190000000000 0.00680000000000 0.00160000000000 0.00440000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00760000000000 0.00180000000000 0.00740000000000 0.00890000000000 0.00170000000000 0.01818277196426 0.00170000000000 0.00310000000000 0.00150000000000 0.00330000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00210000000000 0.00960000000000 0.00680000000000 0.00910000000000 0.01820519013237 0.01812229463852 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.01493037096679 0.00960000000000 0.01503017062604 0.00910000000000 0.02027164609673 0.01956193020127 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01558194076494 0.01340717221616 0.01433868382188 0.00970000000000 0.02508945956983 0.01669533547483 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.01269130114037 0.01580520655135 0.01385237580879 0.01464823137306 0.01570340594186 0.02945457563481 0.01727103749118 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00210000000000 
0.02287288552387 0.01514916387440 0.11057309024215 0.02069619247606 0.00240000000000 0.00170000000000 0.00710000000000 0.00220000000000 0.03607256129650 0.06959315683522 0.02391842530178 0.03916897876698 0.01875238804001 0.01634586026935 0.01862284007431 0.02453390726586 0.04480415005914 0.01754618387577 0.03846862907180 0.04940494244615 0.00340000000000 0.00200000000000 0.01507439744301 0.00300000000000 0.02048183582217 0.03216492286431 0.01739365120377 0.02189404972545 0.01481170444183 0.02162700012709 0.00990000000000 0.02010414110925 0.00160000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02453887461549 0.01739026010050 0.03696700738515 0.02242358927199 0.00200000000000 0.00160000000000 0.00710000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.01411935758423 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02521460091782 0.01465756919285 0.03572921762191 0.02306805701185 0.00240000000000 0.00170000000000 0.01573365764328 0.00230000000000 
0.01541500818614 0.01541680713692 0.01423694208455 0.01424585939296 0.00790000000000 0.00820000000000 0.00290000000000 0.00290000000000 0.01440166544698 0.01416796595949 0.00220000000000 0.00220000000000 0.00260000000000 0.00260000000000 0.00240000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01922861115293 0.02015385606819 0.01697603522316 0.01770746868908 0.00620000000000 0.00640000000000 0.00240000000000 0.00270000000000 0.02946145135488 0.03262022962654 0.02315859305358 0.02507846952027 0.01483287735579 0.01510520202264 0.00290000000000 0.00650000000000 0.01801641789798 0.01783102493047 0.01518416364842 0.01585915504325 0.02342945965793 0.02705715784093 0.01966337788394 0.02195974633723 0.01780216050243 0.01771990319889 0.01536861519762 0.01629070313201 0.01715078094831 0.01686762209068 0.01342168388139 0.01375146133426 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02200035413111 0.02210868795355 0.01975046818410 0.01985320421374 0.04814273872901 0.04782595433095 0.04216743924495 0.04203741596581 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01642662130743 0.01729710751055 0.00740000000000 0.01492241674380 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.01535295120366 0.01609870363972 0.00670000000000 0.00720000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.07434217974039 0.07176498072910 0.10452035893787 0.09811601993806 0.07864658815318 0.06979780186847 0.03027785374317 0.10211652165126 0.07020210603399 0.06661553844888 0.10340565690438 0.10373804759328 0.03204295556091 0.03929591469639 0.02436252240634 0.02720242759457 0.01718825487767 0.01794265138825 0.01534894725164 0.01578283688709 0.01449973757037 0.01492585207676 0.00190000000000 0.00660000000000 0.01621854606110 0.01686583979229 0.01472565868536 0.01514447858638 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.03757478029017 0.03776374171989 0.05428005477307 0.05188585723351 0.03087088960344 0.03306960922244 0.02533298340439 0.02740339344736 0.03702720635331 0.03697002875373 0.05452513697476 0.05206607261086 0.02682621952152 0.02903345013808 0.02272057908659 0.02429266145661 
0.03479778187066 0.03480396238571 0.03131529291080 0.03122434959264 0.01874606847720 0.01874634135406 0.00210000000000 0.00210000000000 0.07237536547176 0.07235523745760 0.02992950528802 0.02983154452360 0.01904788272413 0.01904787044159 0.01325944239738 0.01325971735238 0.02451605387073 0.02451724740254 0.03539525437443 0.03539772782615 0.05362191419634 0.05361685909253 0.03202644349876 0.03192624977369 0.03799471761098 0.03800108972298 0.07072193569807 0.07062833046406 0.02381533664520 0.02381359513706 0.02032509955075 0.02032430032019 0.05898400157408 0.05899424008322 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02159933521677 0.02159925683500 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.08102829024095 0.08103752265673 0.05545566264374 0.05545013072256 0.01976473713234 0.01976468489607 0.01930311379903 0.01388675613944 0.02905286447873 0.02905078347461 0.02155230611768 0.02155149018565 0.01604992492231 0.01604983639329 0.00950000000000 0.00950000000000 
0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01742393031820 0.00130000000000 0.00130000000000 0.00110000000000 0.01764457403152 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01664606434576 0.00120000000000 0.00120000000000 0.00110000000000 0.01687143088571 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.01747005305589 0.00150000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.08577357974140 0.01691959848972 0.00260000000000 0.00160000000000 0.02765817746514 0.00240000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02570666246433 0.00180000000000 0.00220000000000 0.00150000000000 0.01863470970969 0.00200000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01724623242128 0.00160000000000 0.01611634824842 0.00170000000000 0.01459597911841 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01691317993425 0.00150000000000 0.01567992689983 0.00160000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.00220000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.01662284008366 0.01631118628543 0.01523690149898 0.01492115392701 0.02590202462846 0.02728651077597 0.02234351835612 0.02284697946627 0.03231062962437 0.03514950392054 0.02671809547175 0.02790952835746 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01674879571057 0.01655248584449 0.01523858870405 0.01501469526496 0.01996087075669 0.02017033825837 0.01805224582164 0.01804400450867 0.00230000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.01619334091056 0.01587956420406 0.01492185020053 0.01460600009570 0.02517913150260 0.02629485324638 0.02183777917711 0.02224567834644 0.03108882115521 0.03377160693396 0.02610391509066 0.02710065404204 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01641913999593 0.01621418224012 0.01501334680091 0.01470682992275 0.01955617566755 0.01976366758715 0.01771930612100 0.01762223264347 
