Parameters
100 5
F_el
0.04710725313023 0.04410796780638 0.05328045742290 0.05086982922825 0.11082724013507 0.10784639185519 0.09167382634469 0.08492517676716 0.01880065254149 0.01910060138247 0.05809365096664 0.05869601947007 0.05515444021796 0.05488619574022 0.05424740478613 0.05081839247501 0.02418654798151 0.02469571888022 0.03688291240322 0.03885165498605 0.05624092666645 0.05789705614000 0.03892849977113 0.04332839046242 0.01556049292325 0.01566699158956 0.01879018965715 0.01909007942841 0.02000011391892 0.02030249673830 0.02249035807921 0.02255931496735 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00650000000000 0.00560000000000 0.00640000000000 0.00550000000000 0.00590000000000 0.00530000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00490000000000 0.00500000000000 0.00470000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01605919833966 0.01804662940606 0.00210000000000 0.01383542464215 0.01532196682414 0.01730221018778 0.00190000000000 0.00210000000000 0.00570000000000 0.00850000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00510000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00200000000000 0.01458135015322 0.01350809088241 0.00280000000000 0.00860000000000 0.01984109261238 0.01796602201541 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00630000000000 0.00220000000000 0.00340000000000 0.01817552584919 0.06241981703091 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00590000000000 0.00210000000000 0.00280000000000 0.00720000000000 0.00990000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00300000000000 0.02798119390113 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 
0.02174734371023 0.01427121536870 0.02695816699199 0.07172848768589 0.00150000000000 0.00130000000000 0.02033210638012 0.00190000000000 0.00710000000000 0.00160000000000 0.06199894239607 0.02132125373316 0.00130000000000 0.00120000000000 0.01569361312758 0.00140000000000 0.02064067494061 0.01423996912418 0.02490688277224 0.08287526065733 0.00150000000000 0.00130000000000 0.01961712870708 0.00190000000000 0.00660000000000 0.00160000000000 0.04175305794109 0.02051964342800 0.00130000000000 0.00120000000000 0.01527024911590 0.00150000000000 0.03191187519309 0.01781631101643 0.02244311086288 0.04856928588231 0.00170000000000 0.00130000000000 0.02367772083238 0.01808386609613 0.01504824441790 0.00180000000000 0.02785946512958 0.02874552143228 0.00140000000000 0.00120000000000 0.01621459841152 0.00160000000000 0.02997828644455 0.01551247684127 0.02119635793654 0.03932418555955 0.00170000000000 0.00130000000000 0.02241474353963 0.01755329234355 0.00770000000000 0.00180000000000 0.02501003494375 0.02745150984182 0.00140000000000 0.00120000000000 0.01568816757360 0.00160000000000 
0.00190000000000 0.01793419439347 0.00170000000000 0.01630244519596 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01692242888477 0.02443883943542 0.00170000000000 0.02137483803194 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01852208418708 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.02589295000532 0.00190000000000 0.01560374848050 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01456200059613 0.03783609442242 0.00190000000000 0.02866777015447 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01357379896543 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01542392447414 0.01725966257902 0.00160000000000 0.00190000000000 0.01382190564634 0.01510312731060 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01314152992321 0.01702253826950 0.00160000000000 0.00180000000000 0.00620000000000 0.01314281337288 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02339473335115 0.02197364699761 0.00210000000000 0.00790000000000 0.02144005536750 0.02391343227580 0.00200000000000 0.00740000000000 0.02037072340612 0.00690000000000 0.01819340983851 0.00450000000000 0.02147558143243 0.00710000000000 0.01634731796509 0.00470000000000 0.02457549377021 0.01828491615818 0.00220000000000 0.00830000000000 0.02212174158827 0.01930453500039 0.00210000000000 0.00740000000000 0.01753837679937 0.00590000000000 0.01974527363932 0.00300000000000 0.01815551027237 0.00600000000000 0.01723161627545 0.00320000000000 0.01988542496332 0.03145617829472 0.00180000000000 0.00650000000000 0.01906019771030 0.02678751662261 0.00170000000000 0.00630000000000 0.10840535445156 0.01617941904278 0.01566911787637 0.00950000000000 0.12960722009980 0.01649975601397 0.01513161205507 0.00950000000000 0.01997611543701 0.04129318630810 0.00190000000000 0.00700000000000 0.01914220247357 0.02999594378355 0.00180000000000 0.00680000000000 0.10333836847137 0.00800000000000 0.01565064266069 0.00550000000000 0.10562748615088 0.00830000000000 0.01502219730653 0.00620000000000 
0.01621579308456 0.01812182062080 0.00130000000000 0.00130000000000 0.01631520811824 0.02270982083125 0.00140000000000 0.00140000000000 0.01853374991141 0.02067511116019 0.00140000000000 0.00140000000000 0.02439440955822 0.02739213771656 0.00150000000000 0.00150000000000 0.04134185338009 0.05068029365608 0.00190000000000 0.01540359442723 0.03630259212812 0.06526927820067 0.01301396586481 0.00990000000000 0.09344893534294 0.06002280150119 0.01499254764673 0.01493682757948 0.03552404043693 0.04976584632811 0.01578951202290 0.01567701082854 0.00230000000000 0.01532089859545 0.00120000000000 0.00120000000000 0.01461470846522 0.01470740231364 0.00130000000000 0.00130000000000 0.01575324279613 0.01721722976660 0.00130000000000 0.00130000000000 0.01897733309676 0.02089554545967 0.00140000000000 0.00140000000000 0.02317432105895 0.02587151602253 0.00150000000000 0.00150000000000 0.03852766457966 0.04068232774999 0.00160000000000 0.00160000000000 0.02792316365808 0.03132693132506 0.00930000000000 0.00920000000000 0.05715554268636 0.04463247337469 0.00940000000000 0.00930000000000 
0.07490133232197 0.00210000000000 0.01793658310798 0.01721156470361 0.07201376423405 0.00210000000000 0.01639898619067 0.01731664219179 0.02147461812436 0.00160000000000 0.03650481896120 0.01648044177927 0.02110636267377 0.00160000000000 0.03330805792522 0.01636038349043 0.01680715281951 0.02432625630785 0.00620000000000 0.01405552760375 0.01532985361755 0.02541518301887 0.00560000000000 0.00810000000000 0.04412996770412 0.01553523955335 0.03120926465519 0.02576832405138 0.04321673805334 0.01851138082385 0.02557754364902 0.02448428590661 0.01487185972706 0.00130000000000 0.02114698237209 0.00170000000000 0.01488975614556 0.00140000000000 0.02190783538902 0.00170000000000 0.00540000000000 0.00120000000000 0.01763139477813 0.00140000000000 0.00960000000000 0.00120000000000 0.01744641170469 0.00140000000000 0.03265616388398 0.00180000000000 0.02135663398661 0.01562612129050 0.03600470949043 0.00190000000000 0.01894968740998 0.01553213961830 0.01872030210900 0.00150000000000 0.02908163522561 0.00840000000000 0.01995279679879 0.00150000000000 0.02790348046765 0.01570533186988 
0.01949113303542 0.00570000000000 0.01909549081902 0.00580000000000 0.03648468200221 0.01824760452117 0.03666502305088 0.01803428989164 0.01662464079040 0.00560000000000 0.01631652755581 0.00560000000000 0.10469904739481 0.01617841941384 0.10650790284311 0.01597404237330 0.01481757536659 0.00540000000000 0.01460568169959 0.00200000000000 0.03750262955321 0.00840000000000 0.03619728879097 0.00820000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.02513831566306 0.00720000000000 0.02462081208143 0.00710000000000 0.00600000000000 0.00210000000000 0.00310000000000 0.00200000000000 0.02488092132405 0.00750000000000 0.02518242198293 0.00730000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.02221872536781 0.00610000000000 0.02159932030142 0.00610000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01712116940941 0.00570000000000 0.01679894920878 0.00580000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00770000000000 0.00560000000000 0.00740000000000 0.00550000000000 
0.00160000000000 0.00160000000000 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00270000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.10504365833979 0.10655092668513 0.00200000000000 0.01559333578543 0.05316365057519 0.10397974139354 0.00190000000000 0.01507666175294 0.02525056157896 0.02464526183511 0.01756585471738 0.01867457167888 0.02891249128244 0.02789458884412 0.01680987435340 0.01791599384025 0.02158077284934 0.02443004689676 0.00170000000000 0.00190000000000 0.01939738422262 0.02134242106325 0.00170000000000 0.00180000000000 0.01476155628660 0.01477669211931 0.00220000000000 0.00250000000000 0.01580138226034 0.01571733172351 0.00210000000000 0.00230000000000 
0.01725445520799 0.01809152577710 0.01467302760328 0.01464434192279 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01789663592013 0.01904634940408 0.01500556476516 0.01507501100328 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01451887714215 0.00140000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01696389725769 0.00160000000000 0.00160000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.02153490314892 0.00180000000000 0.00190000000000 0.00130000000000 0.01533912534812 0.00170000000000 0.00170000000000 0.00130000000000 0.01450831567165 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01686187066849 0.00160000000000 0.00160000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00120000000000 
0.01542012999065 0.02482720772636 0.02213383047181 0.05329854930218 0.02151531142529 0.00150000000000 0.03487450436204 0.01615592593816 0.02420093816190 0.00160000000000 0.05650321520925 0.01854315776295 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.02504469651016 0.01524556278571 0.03367249896670 0.02757687637339 0.01552428775792 0.00130000000000 0.02446549821745 0.00140000000000 0.01503139426213 0.00130000000000 0.02708169374613 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01338850990882 0.01619611364668 0.02079870030765 0.03619250020366 0.01628830422583 0.00140000000000 0.02950274846838 0.00150000000000 0.01599134533713 0.00140000000000 0.03563385314810 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02436123480863 0.00200000000000 0.03510695522313 0.02061880763575 0.00170000000000 0.00120000000000 0.01975563702740 0.00130000000000 0.00190000000000 0.00120000000000 0.02042156007019 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01541490142625 0.02325657307066 0.02575109927089 0.04209557995783 0.00170000000000 0.01641259146036 0.02910389308728 0.03770443789635 0.00190000000000 0.01985773130223 0.11480890782695 0.06226369704767 0.00140000000000 0.01305988688525 0.01916292414538 0.02783666615786 0.00280000000000 0.01914024727994 0.00190000000000 0.02796217744159 0.00180000000000 0.00220000000000 0.01582990616278 0.02249197143063 0.00200000000000 0.01558701409656 0.00640000000000 0.02033404093304 0.00150000000000 0.00180000000000 0.00680000000000 0.02607874826861 0.02248381941346 0.06057160750623 0.00700000000000 0.03376311320643 0.00200000000000 0.02230117069303 0.01932066997775 0.06304872770540 0.00250000000000 0.02735841212453 0.01699570017614 0.04988768981337 0.00160000000000 0.01861842567278 0.11572337224479 0.10567966306452 0.00380000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00320000000000 0.00190000000000 0.00620000000000 0.00300000000000 0.01524732854830 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00260000000000 0.00610000000000 
0.00140000000000 0.01519457250131 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00620000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.02054313996269 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01663033208487 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00660000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.02021204273012 0.00140000000000 0.03714301271971 0.00190000000000 0.02245841537244 0.00140000000000 0.03598970823899 0.00210000000000 0.02792980282816 0.01319752492685 0.01832483581774 0.02172042243681 0.02763958508859 0.01606441898921 0.01863385879297 0.02324681934482 0.01600090004458 0.00130000000000 0.03294479194727 0.00160000000000 0.01718226857742 0.00130000000000 0.04467466702083 0.00170000000000 0.03805041733910 0.00190000000000 0.02132438272589 0.01674314875649 0.05308209241368 0.01263897752287 0.02155097084684 0.01702598133295 0.00170000000000 0.00120000000000 0.02061706652128 0.00130000000000 0.00180000000000 0.00120000000000 0.02208788810671 0.00130000000000 0.01968983455796 0.00140000000000 0.04292513097776 0.01251427089212 0.01988492929951 0.00140000000000 0.05937077252196 0.01000000000000 0.00150000000000 0.00110000000000 0.01738329380242 0.00120000000000 0.00150000000000 0.00110000000000 0.01732232952592 0.00120000000000 0.01588777036607 0.00130000000000 0.02679812773842 0.00160000000000 0.01594495037892 0.00130000000000 0.02693842341782 0.00160000000000 
0.05849089101995 0.00150000000000 0.10667331743330 0.00150000000000 0.01697572011911 0.00170000000000 0.01864675579402 0.00170000000000 0.00230000000000 0.00120000000000 0.01558217360239 0.00110000000000 0.01710698953546 0.00120000000000 0.01847985287855 0.00120000000000 0.01746140589762 0.00120000000000 0.01862210670231 0.00120000000000 0.10090657296538 0.00130000000000 0.10284872902497 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01863307927136 0.00130000000000 0.01986816098714 0.00130000000000 0.08076344439410 0.00130000000000 0.10666961407907 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.01866451577966 0.01471204023029 0.02478898682662 0.01840591593081 0.01624555240619 0.01480701822163 0.01361450002420 0.01373633650923 0.01648226815399 0.00200000000000 0.01991398639636 0.01633428995895 0.01975578096106 0.01765571871677 0.01770654879987 0.01621636539466 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.03862226412647 0.02074122391625 0.03411117881372 0.03851418609742 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02318399585923 0.01746027334817 0.03318824799136 0.02196206045960 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.10395203094853 0.03357380904976 0.02611798015548 0.02636898625780 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.10239914444720 0.02097974049751 0.07760171251297 0.02970694558257 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01458616966596 0.00180000000000 0.01786436263131 0.01462344410485 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01618505227309 0.00180000000000 
0.00220000000000 0.00180000000000 0.02031727921102 0.03311942434602 0.00130000000000 0.00120000000000 0.01636067554721 0.01311242173993 0.01831729831922 0.01364420024838 0.00710000000000 0.02234431731595 0.00150000000000 0.00140000000000 0.04506626615026 0.01778219131763 0.00130000000000 0.00120000000000 0.01574730375008 0.01290938711610 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02980628931436 0.01723951805926 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.02021824092638 0.03391080631437 0.00130000000000 0.00120000000000 0.01647834430591 0.01314271838028 0.01843281816821 0.01373308887192 0.00710000000000 0.02224059091658 0.00150000000000 0.00140000000000 0.04932241663906 0.01788823767640 0.00130000000000 0.00120000000000 0.01585820113213 0.01293687771827 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03059499112417 0.01727548158754 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.11696392401572 0.00120000000000 0.01465594495158 0.00140000000000 0.02132717846663 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.01835582978283 0.01765205955089 0.00150000000000 0.03152220426227 0.00220000000000 0.03435288538461 0.00130000000000 0.01484268022971 0.00150000000000 0.02495335303017 0.00120000000000 0.00160000000000 0.00130000000000 0.00790000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.12786796288611 0.00120000000000 0.01486323918794 0.00140000000000 0.02079666968831 0.00110000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.01801501298693 0.01773948517583 0.00150000000000 0.02769938817959 0.00210000000000 0.03906003728261 0.00130000000000 0.01502258017032 0.00150000000000 0.02215655798415 0.00110000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00110000000000 0.00130000000000 
0.01557309275223 0.01665009373609 0.00130000000000 0.00130000000000 0.01547560569864 0.01624495818589 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01620583414604 0.01739843111152 0.00130000000000 0.00130000000000 0.01591118442669 0.01677710147621 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01430782504344 0.01728979118687 0.00130000000000 0.00130000000000 0.01357201986224 0.01384605429661 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01460085586859 0.01780748188741 0.00130000000000 0.00130000000000 0.01366911035873 0.01403542295700 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00770000000000 0.02194905974049 0.00770000000000 0.02470124245665 0.02340709022282 0.01678005514639 0.02078552665396 0.01590440994730 0.00160000000000 0.00680000000000 0.00170000000000 0.00700000000000 0.04191585429999 0.01649063511963 0.02696322108769 0.01507775210206 0.00650000000000 0.02274437845485 0.00670000000000 0.02702636555543 0.02928502559829 0.01723053054752 0.02327407071374 0.01615628502043 0.00160000000000 0.00630000000000 0.00170000000000 0.00650000000000 0.12730713532528 0.01672733757437 0.10473509446574 0.01503037161456 0.00180000000000 0.00660000000000 0.00190000000000 0.00690000000000 0.10198626505670 0.01621712132533 0.05000274535974 0.01508619656929 0.00150000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.01673418476579 0.01610558757262 0.01837009599012 0.01431681520523 0.00180000000000 0.00640000000000 0.00190000000000 0.00670000000000 0.03014215419498 0.01663524582176 0.03192025744476 0.01513939090968 0.00150000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.01000000000000 0.01604927349103 0.01494852355777 0.01409761644990 
0.01403394061967 0.01552078801120 0.00160000000000 0.00180000000000 0.00180000000000 0.01310940067302 0.00140000000000 0.00150000000000 0.00230000000000 0.01565397100432 0.00160000000000 0.00180000000000 0.00170000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.01393099670299 0.01541523647708 0.00160000000000 0.00190000000000 0.00180000000000 0.01315156603735 0.00140000000000 0.00160000000000 0.00230000000000 0.01554276720664 0.00160000000000 0.00180000000000 0.00170000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.01714289975160 0.01975976335857 0.00200000000000 0.01593776124504 0.01348150386884 0.01405259546249 0.00160000000000 0.00180000000000 0.01777305914236 0.02152366926547 0.00190000000000 0.01626695743020 0.01356190722333 0.01406302315839 0.00160000000000 0.00180000000000 0.01723071264449 0.02006271258530 0.00200000000000 0.01591867134136 0.01352890854179 0.01416043191634 0.00160000000000 0.00190000000000 0.01785520160664 0.02211702299985 0.00190000000000 0.01624471956677 0.01361200410047 0.01750933141487 0.00160000000000 0.00180000000000 
0.01826279340298 0.01827534673271 0.00640000000000 0.01882448193305 0.01641193722436 0.05383320290445 0.00240000000000 0.04391601678236 0.03478302356707 0.01789672920360 0.02100105475070 0.01780199761204 0.03625677099656 0.01984274303646 0.02172759006023 0.01974657350955 0.01874692424932 0.01973227652388 0.00230000000000 0.02130769036171 0.01694250874068 0.07004688471388 0.00220000000000 0.04204206429895 0.02858928698922 0.01862060419994 0.02133040061477 0.01883064506482 0.02339973213786 0.01722023569103 0.02178063606643 0.02172495547785 0.01837317789206 0.01882397051378 0.00240000000000 0.01977954706603 0.01680625761308 0.05633703810611 0.00220000000000 0.09569169437104 0.02925472502854 0.01820158621738 0.02100331339517 0.01822488370365 0.03031374882157 0.02016700315183 0.02154662400414 0.02038261369139 0.01875580249544 0.02028094478641 0.00210000000000 0.02245329593942 0.01708310965310 0.05522038706808 0.00200000000000 0.04343810718679 0.02477909960174 0.01893323305645 0.02150382930672 0.01942986812162 0.02281777881081 0.02162648140752 0.01540607171905 0.02257992170614 
