Parameters
100 5
F_el
0.01541461196319 0.00230000000000 0.01833159672582 0.01918741453549 0.00150000000000 0.00140000000000 0.10438334907779 0.08969639984651 0.02545092789815 0.01915573153063 0.00180000000000 0.01764199476148 0.00210000000000 0.00180000000000 0.00590000000000 0.10369978874177 0.00520000000000 0.00510000000000 0.05179671807173 0.03596393464244 0.00130000000000 0.00120000000000 0.10222769948782 0.10394575939260 0.01876227506556 0.01698456268063 0.04058151421812 0.07923878208789 0.00160000000000 0.00140000000000 0.10018391419598 0.10468253770894 0.01542484453489 0.00230000000000 0.01813272432925 0.01897688511321 0.00150000000000 0.00140000000000 0.10436767651339 0.08959485393473 0.02606234517147 0.01935661155076 0.00180000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00580000000000 0.10348858515145 0.00520000000000 0.00510000000000 0.05211501617084 0.03778193360964 0.00130000000000 0.00120000000000 0.10231770468200 0.10366072584075 0.01885994381471 0.01699129109322 0.04044446438710 0.07560538585075 0.00160000000000 0.00140000000000 0.10028804598012 0.10466180989993 
0.01600310101606 0.03964135137169 0.10661975619524 0.08911186950135 0.00140000000000 0.00190000000000 0.00170000000000 0.02188912442454 0.00140000000000 0.00190000000000 0.00180000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.04219321236114 0.01976239404646 0.02556014785925 0.00170000000000 0.01356794049991 0.03505317682356 0.03195798424081 0.10408484327805 0.00620000000000 0.00730000000000 0.00640000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00510000000000 0.01535169819177 0.02850654254308 0.10818940416355 0.01845108246342 0.00140000000000 0.01569662948661 0.00170000000000 0.02431200596420 0.00140000000000 0.00200000000000 0.00180000000000 0.00680000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.05627458616761 0.01938785398594 0.02224650683580 0.00190000000000 0.01586098149859 0.03056978014405 0.03598554626051 0.11195320964730 0.01665676670974 0.03063423908822 0.00690000000000 0.00280000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00530000000000 
0.01618712141709 0.02851029188297 0.00130000000000 0.00160000000000 0.00920000000000 0.01759049595531 0.00120000000000 0.00140000000000 0.03951731454126 0.01510699621117 0.00160000000000 0.00650000000000 0.01901051415139 0.03655394255578 0.00130000000000 0.00510000000000 0.01690979795812 0.02723942769233 0.00130000000000 0.00160000000000 0.01528177503127 0.01776066954187 0.00120000000000 0.00140000000000 0.10395724345011 0.01532243132423 0.00150000000000 0.00680000000000 0.01978314667376 0.03394135103131 0.00130000000000 0.00520000000000 0.01442480671630 0.02152066306493 0.00120000000000 0.00150000000000 0.00540000000000 0.01507131848887 0.00110000000000 0.00130000000000 0.04789507355247 0.01654891073002 0.00140000000000 0.00210000000000 0.01603786319073 0.02641558561230 0.00130000000000 0.00160000000000 0.00220000000000 0.02146937088447 0.00120000000000 0.00140000000000 0.00170000000000 0.01521155201909 0.00110000000000 0.00130000000000 0.08257666989743 0.01689119136108 0.00140000000000 0.00200000000000 0.01679005394818 0.02673245352207 0.00120000000000 0.00160000000000 
0.10325158306079 0.01336218364536 0.04226950692100 0.00200000000000 0.02141920761083 0.02958492513639 0.02225021539033 0.02389678699354 0.10326244834709 0.01348125632199 0.05413409892193 0.00190000000000 0.02153164550123 0.03067994690344 0.02235171572383 0.02096893264308 0.01661197486261 0.00170000000000 0.01565665762764 0.00150000000000 0.02807516088386 0.01843064671137 0.02406776374736 0.01551531945166 0.01674226842029 0.00160000000000 0.01577470759109 0.00150000000000 0.02950405234369 0.01577833967030 0.02486600148993 0.01564390462333 0.02039350345181 0.02388538628506 0.02142048376212 0.02033237796569 0.01683956740655 0.08762053007281 0.01695607023916 0.05524643966820 0.02059712459835 0.02466684470394 0.02161776524541 0.02059681882075 0.01704416578195 0.11051736375820 0.01714707132346 0.06038149255356 0.02310489649343 0.01726036542903 0.02059903358461 0.01560360634164 0.02576635961062 0.02196163522100 0.02805534479025 0.02081446928046 0.02388142723038 0.01574005268935 0.02099337544093 0.01581453108026 0.02557060209828 0.02239895742970 0.02764943734462 0.02113432477748 
0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02389110928760 0.09952711015334 0.02805094496997 0.10381618381063 0.11458101606952 0.02982434077387 0.10596294054306 0.10185211724054 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.06400250723066 0.11644300579937 0.06803904110983 0.10724831558108 0.03003767375300 0.01780818604956 0.02025590291151 0.00930000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.05836217943299 0.09762917693626 0.06199818939713 0.09778694462213 0.08280282004935 0.04878227025333 0.08211805703619 0.04119912758505 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.04579638899891 0.05688283477947 0.04046716574840 0.05440704137905 0.04584470016747 0.02817276996741 0.04518367129008 0.02490811841307 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01604323384131 0.01678347284159 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01669209691584 0.01406514570953 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01924004938104 0.01962104221929 0.00180000000000 0.00170000000000 0.01548890622164 0.00180000000000 0.00140000000000 0.00140000000000 0.01963038805534 0.01955554902895 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.00210000000000 0.02047200772892 0.00150000000000 0.00190000000000 0.00220000000000 0.01995912177394 0.00150000000000 0.00200000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.01499406423186 0.01698540667482 0.00960000000000 0.01000000000000 0.01703477211042 0.01636871683773 0.00530000000000 0.01285084384637 0.00180000000000 0.01574962620797 0.00140000000000 0.00160000000000 0.00180000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00500000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00480000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.03068187840118 0.00160000000000 0.02758607576278 0.00160000000000 0.02976891511750 0.00160000000000 0.02688117416692 0.00160000000000 0.03490220469236 0.01494616944169 0.03120394574142 0.01483869075530 0.03377048007519 0.01484331064684 0.03040216964240 0.01473684193574 0.02303283214656 0.01924042251921 0.02283808892206 0.01903228116368 0.02300026129075 0.01912756195254 0.02271014465987 0.01891922424144 0.01618701401538 0.02608357177504 0.01606873510118 0.02577967220368 0.01622960743184 0.02587787331745 0.01611167342516 0.02557317171712 0.02071393706029 0.00170000000000 0.01858065823857 0.00170000000000 0.02010040319694 0.00170000000000 0.01818036860734 0.00170000000000 0.04401917319949 0.01501437033347 0.02620109313763 0.01490606747426 0.04872109499960 0.01490962870068 0.02484260296683 0.01480224622649 0.01728702240290 0.02316766529225 0.01897915257250 0.02254055675919 0.01735596135384 0.02275135958511 0.01895477863124 0.02212773743296 0.01597412437239 0.03811931420912 0.01580188169809 0.04228182052862 0.01594757204633 0.03831436324552 0.01586316946261 0.04257353226831 
0.01618276326503 0.01782499180052 0.02662784898655 0.02580013808023 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01510934994423 0.01668086575758 0.02421712114691 0.02536315452751 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01862558966346 0.04689843466901 0.03398429691683 0.02633345967274 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01555061958055 0.02076613706646 0.02927487976746 0.02186447224401 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.03000550211342 0.02816079232210 0.02439649795003 0.02231879346311 0.00220000000000 0.00200000000000 0.02213794718017 0.01580989447863 0.02664705262398 0.02777955462725 0.02285550509263 0.02192216385048 0.00190000000000 0.00180000000000 0.02079638487771 0.01546005615342 0.04410974394921 0.03731813302555 0.03145248511902 0.02852723621393 0.00750000000000 0.00240000000000 0.02173504718943 0.01746912623204 0.03782377774772 0.03323915804275 0.02774395274342 0.02531740605924 0.00230000000000 0.00210000000000 0.02129548944144 0.01690346275309 
0.08666909740810 0.00910000000000 0.08349928277494 0.01692487964058 0.03138730849849 0.01321170457285 0.11400005332534 0.01787920311650 0.01984669918403 0.00330000000000 0.04504403189051 0.00610000000000 0.02206230369512 0.00440000000000 0.06171153246212 0.00650000000000 0.03475723655859 0.01366182435273 0.11551404079762 0.00920000000000 0.02031269533403 0.00700000000000 0.07920562039729 0.01624722116421 0.01700698029814 0.00350000000000 0.02012021930015 0.00340000000000 0.01968605112169 0.00740000000000 0.02147179449696 0.00440000000000 0.00830000000000 0.00220000000000 0.01839452756845 0.00340000000000 0.00230000000000 0.00190000000000 0.01480274220699 0.00250000000000 0.00830000000000 0.00260000000000 0.02256248686714 0.00790000000000 0.00290000000000 0.00210000000000 0.01582450195672 0.00310000000000 0.00230000000000 0.00190000000000 0.01434750773842 0.00250000000000 0.00200000000000 0.00170000000000 0.00690000000000 0.00210000000000 0.00280000000000 0.00220000000000 0.01518985849189 0.00320000000000 0.00220000000000 0.00190000000000 0.00720000000000 0.00240000000000 
0.02686347749939 0.01400469961630 0.02301958048069 0.00290000000000 0.03396978415596 0.00300000000000 0.02488694044098 0.00740000000000 0.00810000000000 0.00160000000000 0.00650000000000 0.00260000000000 0.00820000000000 0.00160000000000 0.01592728845088 0.00240000000000 0.02048715437555 0.00180000000000 0.02199008633298 0.00860000000000 0.01844734217540 0.00170000000000 0.02481718795504 0.01390847520368 0.00190000000000 0.00140000000000 0.00910000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00820000000000 0.00170000000000 0.02476156805388 0.01667955232769 0.01415429636637 0.00220000000000 0.02886299854935 0.01419570438618 0.02478424236222 0.00250000000000 0.01726343530852 0.00180000000000 0.00230000000000 0.00430000000000 0.01561155073666 0.00170000000000 0.00270000000000 0.00320000000000 0.02554114072306 0.00200000000000 0.02146231745554 0.00420000000000 0.02886355768852 0.00190000000000 0.02362725601071 0.01662911422530 0.00220000000000 0.00150000000000 0.00340000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00460000000000 0.00190000000000 
0.00160000000000 0.00290000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00300000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00720000000000 0.00170000000000 0.00360000000000 0.00190000000000 0.00600000000000 0.00170000000000 0.00350000000000 0.00230000000000 0.00630000000000 0.00170000000000 0.00400000000000 0.00590000000000 0.00640000000000 0.00170000000000 0.00420000000000 0.00310000000000 0.00730000000000 0.00230000000000 0.00760000000000 0.00320000000000 0.00790000000000 0.00220000000000 0.00860000000000 0.03293154401828 0.01930028217537 0.01790748987077 0.01758348327418 0.03453340157653 0.02047906846367 0.04319822424684 0.01964771534650 0.01690517922545 0.00160000000000 0.01726915843485 0.00170000000000 0.01940440423754 0.00170000000000 0.01584899118896 0.00180000000000 0.10021773393085 0.01517862110783 0.02073715678899 0.01531531939480 0.09083210086812 0.01569355881963 0.02249708677126 0.01575684547619 0.01557733896479 0.00140000000000 0.01549351492107 0.00150000000000 0.01611334091469 0.00150000000000 0.01581191412033 0.00150000000000 
0.01779006815721 0.01717875666371 0.00230000000000 0.00220000000000 0.01489525350579 0.01490367618751 0.00190000000000 0.00190000000000 0.01451244176758 0.01451751597248 0.00180000000000 0.00180000000000 0.00650000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01756573176218 0.01697198503681 0.00230000000000 0.00220000000000 0.01477297776840 0.01470334366867 0.00190000000000 0.00180000000000 0.01439962591895 0.01337039524047 0.00180000000000 0.00180000000000 0.00640000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00690000000000 0.00220000000000 0.00610000000000 0.00250000000000 0.00790000000000 0.00620000000000 0.00720000000000 0.00630000000000 0.01694580115909 0.00640000000000 0.01533886422194 0.00640000000000 0.01719882201871 0.00820000000000 0.01656503651454 0.00950000000000 0.00580000000000 0.00340000000000 0.00420000000000 0.00460000000000 0.00730000000000 0.00600000000000 0.00690000000000 0.00890000000000 0.00740000000000 0.00620000000000 0.00740000000000 0.00870000000000 0.01535895353564 0.01517159469210 0.01655130976847 0.00680000000000 0.02119519207652 0.00980000000000 0.01937041129423 0.01525403022982 0.02420636317403 0.01717867291147 0.02174702471527 0.00750000000000 0.10893156797145 0.01756507602431 0.01888756551081 0.00750000000000 0.02386618673032 0.01451867962058 0.01566983684251 0.00230000000000 0.01632634953943 0.00290000000000 0.00690000000000 0.00210000000000 0.00840000000000 0.00220000000000 0.00250000000000 0.00180000000000 0.00900000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00640000000000 0.00180000000000 0.00190000000000 0.00160000000000 
0.03000860837198 0.01956350091597 0.10324017931674 0.10354225135313 0.00690000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.03509291812605 0.02224785676014 0.09101869697041 0.10240721284972 0.00760000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.01898418557439 0.01839744073056 0.00210000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01927234084591 0.01868951460067 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.04135754306566 0.04544172590205 0.03047017706605 0.03333371857752 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.03669333550580 0.07013776533238 0.02969222497870 0.03149492841618 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01676633235646 0.01602093278503 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01381330691266 0.01409528037097 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02717196752971 0.02485706874987 0.00180000000000 0.00140000000000 0.02736709798135 0.02484619009249 0.00180000000000 0.00140000000000 0.10297775035001 0.10281762519843 0.00680000000000 0.00180000000000 0.06365959478880 0.10272632541563 0.00680000000000 0.00180000000000 0.01817295630999 0.10225191420543 0.01633105640870 0.00220000000000 0.01784263667563 0.10226145140352 0.01622241694785 0.00220000000000 0.00180000000000 0.00240000000000 0.08839476672158 0.06148820154620 0.00170000000000 0.00230000000000 0.09633171144932 0.06281208102906 0.06578093705119 0.10171257584348 0.01866804639781 0.01841309367570 0.07156273933207 0.10305471173029 0.01857431022469 0.01840638334437 0.05665290298160 0.11138294957899 0.02718040501925 0.02525553741996 0.06222164012241 0.11191870283774 0.02738242636552 0.02544780125401 0.04804612874811 0.10700672309299 0.03538191126726 0.03067236058989 0.05232902573853 0.10693610298686 0.03597897595211 0.03097135532981 0.02175114764217 0.06635548440362 0.09440198924996 0.10517701170413 0.02171257266252 0.06624014591078 0.09435909478238 0.10521951012517 
0.00740000000000 0.10502989372010 0.00190000000000 0.03812580698656 0.00140000000000 0.02273211737280 0.00130000000000 0.01487679746175 0.00170000000000 0.10907752001602 0.00150000000000 0.01710014860538 0.00130000000000 0.01783891693568 0.00120000000000 0.01355496988552 0.01716405519555 0.10547277866290 0.01000000000000 0.03722392305891 0.00150000000000 0.02777849420940 0.00140000000000 0.00970000000000 0.00200000000000 0.10491984025344 0.00160000000000 0.01976993404281 0.00130000000000 0.02018080597210 0.00120000000000 0.00940000000000 0.00170000000000 0.04902141046616 0.00140000000000 0.01660878605384 0.00130000000000 0.01367124098441 0.00120000000000 0.00810000000000 0.00140000000000 0.02383673404167 0.00130000000000 0.00840000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.04282734837204 0.00150000000000 0.01916193441945 0.00130000000000 0.02119792559319 0.00120000000000 0.00920000000000 0.00150000000000 0.02697919352283 0.00130000000000 0.00940000000000 0.00120000000000 0.01288042711476 0.00110000000000 0.00160000000000 
0.02595256462448 0.02646562792490 0.01696250347988 0.01640633159130 0.01763737254092 0.01685010374746 0.00190000000000 0.00200000000000 0.00640000000000 0.00660000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.01304698622664 0.01653877405128 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01985598637965 0.01944446235375 0.00190000000000 0.00200000000000 0.01645719908368 0.01577891737920 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01546008543787 0.05142569005034 0.01546361413949 0.05155602786495 0.00190000000000 0.00750000000000 0.00190000000000 0.00780000000000 0.01523350616020 0.10210547240493 0.01523662795237 0.10187820010869 0.00190000000000 0.00740000000000 0.00190000000000 0.00740000000000 0.01846614219055 0.01725711455098 0.01847797084240 0.01716262789008 0.00620000000000 0.00220000000000 0.00620000000000 0.00220000000000 0.01751487659271 0.01978048243238 0.01752377911917 0.01976850434727 0.00590000000000 0.00240000000000 0.00590000000000 0.00240000000000 0.00150000000000 0.01713042641691 0.00150000000000 0.01713288822708 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01680953144936 0.00140000000000 0.01681177683312 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00660000000000 0.02029586298676 0.00660000000000 0.02039601700896 0.00160000000000 0.00340000000000 0.00160000000000 0.00340000000000 0.00200000000000 0.01907693817397 0.00200000000000 0.01908122213740 0.00160000000000 0.00290000000000 0.00160000000000 0.00290000000000 
0.00170000000000 0.01468066428481 0.00180000000000 0.01606164363549 0.01477387815049 0.01977370958125 0.01616178509246 0.02223820178098 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01501010684988 0.00180000000000 0.01649229257025 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01780473055424 0.04249891136986 0.02071572942436 0.10624995699098 0.10343153207789 0.06004263723461 0.08556125975861 0.05450909656589 0.00150000000000 0.00200000000000 0.00160000000000 0.01422654753011 0.00200000000000 0.01740439596767 0.01439747149793 0.02011903290873 0.00210000000000 0.01826007741981 0.01481629431803 0.02106721109133 0.01873838598842 0.10841928589145 0.02187484634867 0.10539082616989 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.01463520206125 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01520469446492 0.00230000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01799827386008 0.01627764094083 0.00150000000000 0.00150000000000 0.01627650186699 0.01438092811423 0.00140000000000 0.00140000000000 0.11538668978089 0.11113917446616 0.00240000000000 0.00210000000000 0.02243493892295 0.01837920095517 0.00160000000000 0.00150000000000 0.10668875742034 0.10703342675005 0.01778329559534 0.01551664134827 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01824533416737 0.01701907190355 0.00160000000000 0.00150000000000 0.01318087406102 0.00190000000000 0.00130000000000 0.00130000000000 0.02139576890624 0.01976334800475 0.00180000000000 0.00170000000000 0.02068099748759 0.01874328004367 0.00170000000000 0.00160000000000 0.05436566050010 0.05628138831967 0.01822255517494 0.01676099193830 0.02744124026161 0.02434409115635 0.00200000000000 0.00180000000000 0.03477956313526 0.03209659826325 0.02231387295728 0.02006762588616 
0.01471098161205 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01595075140231 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01445141197928 0.01831685875200 0.02194645075484 0.05203164593036 0.00140000000000 0.00160000000000 0.00170000000000 0.01462473455662 0.01456764945991 0.01852261427042 0.02215249648095 0.05058919252818 0.00140000000000 0.00160000000000 0.00170000000000 0.01473569846852 0.00230000000000 0.01786762496637 0.02183386585781 0.10258525281710 0.00140000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.01807246443098 0.02213290705418 0.07433850729916 0.00140000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.01801369848351 0.02763383794954 0.05171715121646 0.02671914328870 0.00170000000000 0.01328439043968 0.01410871673824 0.01730209222363 0.01813229899531 0.02803820627056 0.04912934591621 0.02651663002231 0.00170000000000 0.01331459047816 0.01488958999158 0.01748026077499 0.01764423956771 0.02043035436467 0.03262363802546 0.00620000000000 0.00170000000000 0.00210000000000 0.01439622570322 0.01689840177808 0.01776955410043 0.02070964493274 0.03192772522938 0.00940000000000 0.00170000000000 0.00220000000000 0.01450104227663 0.01700988397947 
0.00150000000000 0.02100931867550 0.00190000000000 0.10533436693432 0.00140000000000 0.01607475393326 0.00160000000000 0.10322576255429 0.00150000000000 0.02101342963041 0.00190000000000 0.10523606813884 0.00140000000000 0.01617632000643 0.00160000000000 0.10334069512163 0.00130000000000 0.00700000000000 0.00140000000000 0.02021245018017 0.00120000000000 0.00170000000000 0.00130000000000 0.00740000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.02011319645834 0.00120000000000 0.00170000000000 0.00130000000000 0.00730000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00920000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00920000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 
0.01740853876917 0.01804149419222 0.01684183284296 0.01695738401033 0.01558936148685 0.01603743679186 0.01701479196646 0.01710116057807 0.08384754899965 0.07691594747266 0.03693197021244 0.04095453509216 0.11294491245252 0.11873441370057 0.03237189147482 0.03447599063015 0.00750000000000 0.00780000000000 0.01436521988656 0.01441497468480 0.00580000000000 0.00600000000000 0.00930000000000 0.01438501591815 0.01873959590344 0.01926117221291 0.02051851284698 0.02102654380289 0.01702930000896 0.01744818174403 0.01918594083988 0.01960871662993 0.01794962854895 0.01858536906561 0.01695252083753 0.01723708399333 0.01602174313728 0.01648266692482 0.01717339179991 0.01726832013358 0.07151115867748 0.06978111623751 0.03723751167369 0.03979636713977 0.11955983013226 0.09644259056652 0.03480678024800 0.03799303725150 0.00770000000000 0.00800000000000 0.01440907688533 0.01453497465769 0.00590000000000 0.00700000000000 0.01445430072986 0.01449958960809 0.01925816856311 0.01996572532857 0.02103179512343 0.02155407556004 0.01744139118310 0.01795251312558 0.01961178669662 0.02003213139391 
0.01987563545105 0.01487884970866 0.02008332896891 0.01533592682440 0.03983722735596 0.02464352982237 0.04377604426760 0.02395367504581 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00710000000000 0.00250000000000 0.00980000000000 0.00260000000000 0.10261850755473 0.10225949606575 0.05519059899575 0.10208021299335 0.01900783300492 0.01763467668293 0.02075458356701 0.02014452456789 0.00990000000000 0.00230000000000 0.02006787777066 0.00240000000000 0.01614889519151 0.00910000000000 0.02023706330738 0.01592648561869 0.02141969604634 0.01601540217061 0.02144073083138 0.01638105636757 0.02976757131972 0.03477873097452 0.03832966940026 0.02988407442843 0.00220000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00790000000000 0.00290000000000 0.01540863234223 0.00670000000000 0.07458452041554 0.10353488778619 0.10353678997818 0.10359261619671 0.01840683427015 0.01723257971195 0.01992704323738 0.01912487149135 0.01458353074880 0.00260000000000 0.02117065306413 0.01810612213498 0.00660000000000 0.01578730018237 0.02937551950116 0.01747608324707 
