Parameters
100 5
F_el
0.00200000000000 0.00120000000000 0.03413780585002 0.00160000000000 0.00180000000000 0.00110000000000 0.04842502054892 0.00160000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00120000000000 0.01642012289832 0.00130000000000 0.02072045012816 0.00220000000000 0.01517066637586 0.00120000000000 0.02142919789061 0.00190000000000 0.00160000000000 0.00110000000000 0.01742596258992 0.00140000000000 0.00150000000000 0.00110000000000 0.00900000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.04127548325762 0.00160000000000 0.00170000000000 0.00110000000000 0.04339571032580 0.00150000000000 0.00130000000000 0.00110000000000 0.00310000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.01535733608552 0.00120000000000 0.02102534346908 0.00200000000000 0.00750000000000 0.00120000000000 0.02191747443632 0.00180000000000 0.00150000000000 0.00110000000000 0.00900000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.01402373301348 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00740000000000 0.01751856151919 0.00660000000000 0.00730000000000 0.00680000000000 0.01411984371829 0.00620000000000 0.00660000000000 0.00740000000000 0.01790326864797 0.00660000000000 0.00730000000000 0.00680000000000 0.01420731879014 0.00630000000000 0.00670000000000 0.00710000000000 0.01452174118815 0.00650000000000 0.00680000000000 0.00660000000000 0.00740000000000 0.00200000000000 0.00640000000000 0.00710000000000 0.01462263737748 0.00660000000000 0.00690000000000 0.00670000000000 0.00750000000000 0.00200000000000 0.00650000000000 
0.02092771649635 0.01612507148652 0.10342446716208 0.10205291194260 0.03487420105866 0.02520497784053 0.03431287225632 0.08824103888172 0.00170000000000 0.00150000000000 0.00640000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.01703167474622 0.00800000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01465567199856 0.00600000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02337830696373 0.01694110242332 0.05278540491737 0.10367179416374 0.04928901802172 0.03387153958356 0.02957806072578 0.07270805295154 0.00180000000000 0.00160000000000 0.00650000000000 0.00210000000000 0.00690000000000 0.00220000000000 0.01775610070349 0.00840000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01495073665442 0.00620000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.01600718962169 0.00140000000000 0.00160000000000 0.01558657827193 0.02071702293341 0.00150000000000 0.00190000000000 0.01514319241148 0.02051235034638 0.00150000000000 0.00190000000000 0.01927195639595 0.03214772040441 0.00170000000000 0.00240000000000 0.00310000000000 0.10669172574588 0.00170000000000 0.00230000000000 0.03050460319639 0.10243818501824 0.00200000000000 0.00320000000000 0.09794439936491 0.10266095975051 0.00200000000000 0.00340000000000 0.02938299774314 0.02512636352899 0.00260000000000 0.00860000000000 0.00180000000000 0.01480666216245 0.00140000000000 0.00160000000000 0.01502995354235 0.02604326708286 0.00150000000000 0.00180000000000 0.01499266813972 0.02602760459874 0.00150000000000 0.00180000000000 0.02416307777474 0.04762772666857 0.00160000000000 0.00220000000000 0.00270000000000 0.00990000000000 0.00160000000000 0.00210000000000 0.00580000000000 0.02025656540608 0.00190000000000 0.00280000000000 0.00610000000000 0.01977224972713 0.00190000000000 0.00300000000000 0.00920000000000 0.00910000000000 0.00240000000000 0.00550000000000 
0.02287528525497 0.01653598547935 0.02874144296326 0.04219275161124 0.02970355706757 0.08885096011700 0.01901561695962 0.00930000000000 0.01604696865972 0.00670000000000 0.02399668578169 0.01919589438144 0.02258422735623 0.01797219556656 0.03546601867143 0.04868097703338 0.02490241007472 0.01779132899407 0.02862483701849 0.03837852163241 0.02928615012813 0.04438814881355 0.01942996663068 0.00910000000000 0.01670930177775 0.01441319440413 0.02540695502730 0.02019407544654 0.02390255571970 0.01891254917950 0.03427078945937 0.09255425392566 0.00180000000000 0.00150000000000 0.02007042540734 0.00220000000000 0.01918545677172 0.00220000000000 0.04367984091274 0.02729166486132 0.00150000000000 0.00130000000000 0.01499726115493 0.00170000000000 0.01489483136655 0.00170000000000 0.02082193905714 0.01808007531020 0.00180000000000 0.00150000000000 0.02099324301916 0.00210000000000 0.01996604899785 0.00210000000000 0.05067253128396 0.02306484217739 0.00150000000000 0.00130000000000 0.01521000286035 0.00160000000000 0.01509355059287 0.00160000000000 0.02162569437848 0.01874198751244 
0.00170000000000 0.00680000000000 0.00190000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01542530180236 0.00210000000000 0.01845681376776 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.01470990434425 0.01417426796874 0.01690883065020 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.01961456625052 0.01773746327469 0.02260069279834 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.01649248813080 0.02698374033355 0.01853146840730 0.12577386346967 0.00150000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.01997664905407 0.02717271953847 0.02207261770532 0.03581867365007 0.00160000000000 0.00200000000000 0.00170000000000 0.00250000000000 0.02017820662428 0.12285734512031 0.02534120908415 0.10193139714092 0.00170000000000 0.00250000000000 0.00190000000000 0.00820000000000 0.02292700875336 0.03768765433317 0.02634419951518 0.10244092658246 0.00180000000000 0.00600000000000 0.00210000000000 0.00650000000000 
0.02348590381452 0.00170000000000 0.01668758391019 0.00150000000000 0.03368874370906 0.00160000000000 0.01997071702855 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02491270244458 0.00180000000000 0.01690615861886 0.00150000000000 0.03717258389035 0.00170000000000 0.02028414608237 0.00150000000000 0.01314255018079 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.03409132539760 0.00200000000000 0.01871401280698 0.00170000000000 0.06726774228731 0.00190000000000 0.02254729015744 0.00160000000000 0.01627599569525 0.00130000000000 0.01472080880747 0.00120000000000 0.01419133657695 0.00130000000000 0.01557277528910 0.00120000000000 0.03881851407933 0.00210000000000 0.01903122944079 0.00170000000000 0.07630314481765 0.00190000000000 0.02315153896772 0.00160000000000 0.01648798560069 0.00130000000000 0.01473668060173 0.00120000000000 0.01428927564004 0.00130000000000 0.01568572210903 0.00120000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02125203465066 0.01991552316217 0.00820000000000 0.00780000000000 0.00810000000000 0.00780000000000 0.00620000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00720000000000 0.00570000000000 0.00570000000000 0.00210000000000 0.00210000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00670000000000 0.00570000000000 0.00190000000000 0.00220000000000 0.01574892357741 0.00650000000000 0.01457162604805 0.00610000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00640000000000 0.00580000000000 0.00220000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02154657529927 0.01511367508860 0.02767183559391 0.01920411357016 0.01580755117188 0.00610000000000 0.01786321318024 0.00640000000000 0.10360047437639 0.01917577496097 0.05810781075104 0.01889019146433 0.01555073682760 0.00650000000000 0.01971773218518 0.00690000000000 0.11520541584842 0.02640358145970 0.10456394691780 0.01983790087386 0.01864512332936 0.00650000000000 0.02410869319301 0.01583901247199 0.02781045483413 0.00940000000000 0.02047286279279 0.00800000000000 0.03095542715221 0.00760000000000 0.11631481949184 0.01716943512182 
0.03346236371797 0.01647465869770 0.00160000000000 0.00120000000000 0.01886570381390 0.00180000000000 0.00140000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02504256766342 0.02183896524736 0.01851656203445 0.00140000000000 0.10592927531031 0.01712391446638 0.00170000000000 0.00130000000000 0.00880000000000 0.00570000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01606387566291 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02101324453271 0.01589553987938 0.00140000000000 0.00120000000000 0.01658460813250 0.00150000000000 0.00130000000000 0.00110000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.11271703059950 0.00160000000000 0.11637836371959 0.00140000000000 0.02481899409122 0.00140000000000 0.02349782858427 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01799020479362 0.00130000000000 0.01778156135463 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01712156868654 0.00130000000000 0.01701655186596 0.00120000000000 0.01370038819154 0.00120000000000 0.01350161540525 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03181945252878 0.00720000000000 0.00760000000000 0.00140000000000 0.00230000000000 0.02709302631360 0.03419552729793 0.00220000000000 0.00650000000000 0.01510183892306 0.01916828568973 0.00520000000000 0.00140000000000 0.00610000000000 0.01484101901613 0.00660000000000 0.03449381549634 0.00600000000000 0.00180000000000 0.00130000000000 0.01618230581760 0.01581973387263 0.01788112780930 0.00160000000000 0.01555648364082 0.00820000000000 0.00840000000000 0.00180000000000 0.00160000000000 0.01411217925552 0.01864177003430 0.00560000000000 0.02173590418306 0.00710000000000 0.00730000000000 0.00140000000000 0.00180000000000 0.04461703069612 0.04045838777584 0.00220000000000 0.00190000000000 0.01694986507328 0.02282900657610 0.00540000000000 0.00130000000000 0.00570000000000 0.00670000000000 0.00690000000000 0.06269379681165 0.00600000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.01597064216622 0.01864772024041 0.00170000000000 0.00700000000000 0.00840000000000 0.00870000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.01516374156713 0.00560000000000 
0.02061097341459 0.00170000000000 0.01531679284231 0.00140000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02513595686374 0.00190000000000 0.01629798194448 0.00140000000000 0.01849615049744 0.00140000000000 0.00160000000000 0.00120000000000 0.02222775030553 0.00180000000000 0.01523606583285 0.00140000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.03075566761153 0.00200000000000 0.01652271480707 0.00150000000000 0.01856718621357 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02450907755252 0.00150000000000 0.03080479821711 0.00160000000000 0.02832099494245 0.01584887571196 0.02195761544917 0.01595301830648 0.01836494357981 0.00160000000000 0.01544802296966 0.00170000000000 0.00220000000000 0.01633854449647 0.00190000000000 0.01631190635920 0.01762510955907 0.01684937921349 0.01582094420712 0.01726690053807 0.01302814869306 0.02395843577016 0.00620000000000 0.02724955104809 0.00180000000000 0.01788012361980 0.00160000000000 0.01936920949466 0.00140000000000 0.02166607785730 0.00130000000000 0.01774158115222 0.01685883020377 0.00130000000000 0.01770337594327 0.00140000000000 0.04013996703522 0.00160000000000 0.07816730604367 0.01448089217327 0.01488497385182 0.00140000000000 0.02544038613278 0.00140000000000 0.01277913921334 0.00170000000000 0.00280000000000 0.00190000000000 0.02387164146172 0.01513070673389 0.01955004546587 0.01524296399216 0.01561908602149 0.01832934252410 0.01433856053305 0.01905499788405 0.00240000000000 0.01475520683138 0.00200000000000 0.01497105407241 0.00160000000000 0.02193096105852 0.00150000000000 0.02907126580113 
0.00160000000000 0.00190000000000 0.01413449510179 0.01778795231155 0.01867415535074 0.02526939757060 0.10398891857247 0.11828012782770 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01481519298116 0.01554888267310 0.01854637591922 0.00140000000000 0.00150000000000 0.00170000000000 0.01496858865404 0.01580648391911 0.01919246626969 0.02189197944615 0.03588514270464 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01416763951768 0.01606698920936 0.01996337417664 0.03300567574077 0.10968246836429 0.02961751854663 0.10911717872905 0.10309535223107 0.10240247093512 0.02325368976064 0.00180000000000 0.01440253461478 0.01537001065870 0.01956228426614 0.01998111987074 0.02718785338744 0.04303366957782 0.11493437965278 0.01571364651614 0.02025838238426 0.02555852815121 0.10268347670500 0.10449735100784 0.12442070773831 0.10420022170901 0.10224874416186 0.00150000000000 0.00180000000000 0.01364059894360 0.01590546191645 0.01679550209179 0.02028111144367 0.02330631818304 0.03650354965204 
0.01747352537970 0.00160000000000 0.02484485004807 0.01403442811250 0.10977407767351 0.00240000000000 0.10552677250641 0.01894789709760 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01857954852446 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01546156271616 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02094162864480 0.12294440613090 0.01907139821979 0.11017803162268 0.01657648200253 0.03900380633653 0.01639744944898 0.03939893285134 0.10562159275787 0.01726212126864 0.11785492082886 0.02174919917572 0.06105623792057 0.05561869806004 0.04477682778105 0.09145766344599 0.03372381044714 0.01477706553283 0.13187217568221 0.01796188841209 0.06904699297000 0.02176061946193 0.04446496412259 0.09938050203962 0.01524768452961 0.00130000000000 0.01778635899873 0.00150000000000 0.02078173092602 0.00150000000000 0.07597443461307 0.01605475667864 
0.00700000000000 0.00690000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02207767103685 0.02286587756042 0.01733667345943 0.01746168096308 0.01574050443612 0.01575643909139 0.00680000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01544628883157 0.01536207363810 0.00670000000000 0.00680000000000 0.00630000000000 0.00640000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02111842807298 0.02174158942738 0.01643626474464 0.01654680046039 0.01499128890875 0.01499379133926 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01482841180313 0.01482355428911 0.00220000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.03122593129188 0.00190000000000 0.01420316986537 0.00160000000000 0.02074028428658 0.00230000000000 0.02857195360595 0.00180000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01744466308904 0.00160000000000 0.00260000000000 0.00140000000000 0.06812774014330 0.00180000000000 0.00620000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01980680856651 0.00170000000000 0.00310000000000 0.00150000000000 0.00790000000000 0.00200000000000 0.00760000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00330000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00640000000000 0.00170000000000 0.00270000000000 0.00140000000000 
0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.04964636801104 0.00140000000000 0.04398558194433 0.00140000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.02400332404122 0.00150000000000 0.02491966388636 0.00150000000000 0.01522151585580 0.00110000000000 0.01511660542127 0.00110000000000 0.10748502975437 0.00150000000000 0.10662276642582 0.00150000000000 0.01335018139419 0.00120000000000 0.01332141604925 0.00120000000000 0.02985994514159 0.00160000000000 0.03075897426900 0.00160000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01628201737921 0.00160000000000 0.01666494471595 0.00160000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00240000000000 0.00160000000000 
0.02225031748975 0.01779837479517 0.00180000000000 0.00160000000000 0.11079363508426 0.02857503816403 0.00210000000000 0.00170000000000 0.01607460804766 0.01363567012828 0.00170000000000 0.00150000000000 0.05917361536940 0.01725579888106 0.00180000000000 0.00160000000000 0.05950433151908 0.03624147113388 0.02069580242169 0.01835096336972 0.04895352089540 0.09983547511482 0.02496993334926 0.02139189097201 0.07251968841791 0.03277699375867 0.01743684025449 0.01516290861189 0.08236614858355 0.08440372921837 0.02150526795787 0.01810762475271 0.02071724574396 0.01704705025804 0.00170000000000 0.00150000000000 0.10452562702664 0.02451746988085 0.00200000000000 0.00170000000000 0.01522375766301 0.00830000000000 0.00160000000000 0.00150000000000 0.02485891804752 0.01621123047798 0.00170000000000 0.00160000000000 0.04978275229528 0.03354627850412 0.01997459991711 0.01774998642233 0.05460865091483 0.07521174771852 0.02394924679393 0.02067642024791 0.04859802780974 0.03017648269160 0.01679109512412 0.01472076008964 0.07528303455035 0.05742235665658 0.02047900450435 0.01737016705389 
0.00160000000000 0.01702624858948 0.00160000000000 0.01670894284517 0.00190000000000 0.02266903878257 0.00180000000000 0.02205120298655 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01563990386002 0.00140000000000 0.01534007385075 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01725421521860 0.10650919215719 0.01693141382647 0.10664762532002 0.02320485508825 0.10503566854160 0.02258109439062 0.11311873102051 0.00180000000000 0.02056223592913 0.00180000000000 0.02093549671849 0.01575061941365 0.10246172120695 0.01544788643641 0.10270087046442 0.00140000000000 0.01459157841903 0.00140000000000 0.01438834683943 0.00160000000000 0.01883878924310 0.00160000000000 0.01853697419337 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01965733917105 0.01750932195522 0.02629611613183 0.02278328543129 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01466759059204 0.01374029421369 0.01873920529226 0.01738317441703 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01594886753747 0.01501834416156 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.03776298885107 0.02556732759930 0.10371298042434 0.03510693342297 0.00220000000000 0.00210000000000 0.01486852109414 0.01394593666756 0.01706079653895 0.01559744427415 0.02319200958273 0.02051325610770 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 
0.01586034500202 0.00230000000000 0.01693256055852 0.00250000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.10237978665516 0.01824473549813 0.10202716553383 0.01953757665564 0.01565799880517 0.00240000000000 0.01662932073069 0.00280000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00200000000000 0.00880000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00220000000000 0.00260000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00220000000000 0.00270000000000 0.00220000000000 0.00250000000000 0.00220000000000 0.00270000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.03180706426159 0.02391810199791 0.00690000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00730000000000 0.00270000000000 0.01880068502100 0.00630000000000 0.01559652026599 0.00190000000000 0.00140000000000 0.00120000000000 0.05294530513644 0.02788152881471 0.01000000000000 0.00160000000000 0.01292524995813 0.00140000000000 0.00120000000000 0.00110000000000 0.02247428108552 0.01736016259655 0.02208523598976 0.01000000000000 0.01973875826706 0.00600000000000 0.00150000000000 0.00120000000000 0.01707361020024 0.00330000000000 0.01566226939862 0.00180000000000 0.01402103941252 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.02277311229381 0.00810000000000 0.02758108008738 0.00680000000000 0.00160000000000 0.00130000000000 0.03315187843190 0.06176870934539 0.01947367575878 0.00670000000000 0.01782867047874 0.00170000000000 0.00130000000000 0.00120000000000 0.01676955167853 0.00640000000000 0.03570093034774 0.01895691142239 0.02655954796301 0.01620276174930 0.00550000000000 0.00140000000000 
0.02901046915223 0.01647009412602 0.00230000000000 0.00130000000000 0.02829770926732 0.01658901449374 0.00240000000000 0.00130000000000 0.01999487756375 0.00160000000000 0.00160000000000 0.00120000000000 0.02091970389201 0.00160000000000 0.00160000000000 0.00120000000000 0.04024931183328 0.00170000000000 0.00170000000000 0.00120000000000 0.04379933826559 0.00170000000000 0.00170000000000 0.00120000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.02827496996596 0.00170000000000 0.00160000000000 0.00120000000000 0.02916885699106 0.00170000000000 0.00160000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.01897786293089 0.00140000000000 0.00140000000000 0.00110000000000 0.01927511063560 0.00140000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 
