Parameters
100 5
F_el
0.01460717956747 0.00160000000000 0.00840000000000 0.00650000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.03072972157671 0.03948826755517 0.02239714592778 0.10330165574102 0.02291321691510 0.01589594435025 0.02373600102040 0.01857619548302 0.00860000000000 0.00610000000000 0.01541086734929 0.00760000000000 0.00590000000000 0.00180000000000 0.00720000000000 0.00580000000000 0.00220000000000 0.00160000000000 0.00680000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01702813106647 0.02650666421244 0.01413695829894 0.02512180937414 0.01675079596278 0.00270000000000 0.02122028988180 0.00840000000000 0.00750000000000 0.00250000000000 0.00620000000000 0.00680000000000 0.00260000000000 0.00180000000000 0.00670000000000 0.00260000000000 
0.00140000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01461005380867 0.01580820783781 0.01597405137663 0.02318554474648 0.02495886431081 0.02092190627382 0.02156808614082 0.04107219271002 0.10622059542711 0.00150000000000 0.00180000000000 0.01694006191406 0.01694786900019 0.00160000000000 0.01646768619534 0.01983059629355 0.02060520036719 0.02390291075574 0.10200279690485 0.10335120867500 0.10813259189635 0.03214138368329 0.09125709007935 0.07819945193341 0.10935676360175 0.00170000000000 0.00210000000000 0.00250000000000 0.00660000000000 0.00190000000000 0.00620000000000 0.01546477544177 0.01564610119489 0.01851092548232 0.01894292895808 0.11554419412347 0.10253454643836 0.03973555241383 0.10398467466111 0.03502438548678 0.11396308550892 0.00190000000000 0.00750000000000 0.01866432589086 0.01853303320369 0.01775794199563 0.01777096791915 0.02419365943666 0.10188278982394 0.10305247150759 0.10346552390539 0.12762134655087 0.13177579222500 0.10782594994349 0.12442315881735 0.10633570386397 0.12053383293719 
0.00220000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02508475674056 0.01931773270099 0.03713842961045 0.01808338065048 0.01631648396764 0.00170000000000 0.01394518339055 0.00170000000000 0.02079234807373 0.01595830413813 0.02168043892905 0.01582284767361 0.01339716370906 0.00150000000000 0.00230000000000 0.00150000000000 0.00730000000000 0.00170000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02660601315960 0.01909458419241 0.03679148408280 0.01816011605572 0.01648962527286 0.00930000000000 0.01366872097079 0.00990000000000 0.02199493288703 0.01593606301285 0.03253574294230 0.01592804282304 0.01332383210511 0.00170000000000 0.00710000000000 0.00170000000000 
0.02826229631458 0.00640000000000 0.03283602769064 0.01595816615655 0.02046372191075 0.00320000000000 0.01998910727077 0.00790000000000 0.01707624934478 0.01658569769079 0.00770000000000 0.00280000000000 0.00730000000000 0.00420000000000 0.00190000000000 0.00220000000000 0.02276743033226 0.00610000000000 0.03669763900545 0.00840000000000 0.01795744178930 0.00280000000000 0.02177010914676 0.00720000000000 0.01769451672708 0.00920000000000 0.00750000000000 0.00350000000000 0.00830000000000 0.00690000000000 0.00210000000000 0.00250000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00810000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00640000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00720000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00610000000000 0.00200000000000 
0.01660460113324 0.02410454916498 0.02194619756327 0.04205114063161 0.00150000000000 0.00180000000000 0.00170000000000 0.01400374481137 0.01658480594701 0.02400909888613 0.02203247636195 0.11839379075298 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.03203229421645 0.03065837761953 0.11742189034148 0.10460138035779 0.00200000000000 0.01445123992848 0.01512689877140 0.10236470967999 0.03176932554105 0.03486285985337 0.10928875811671 0.10413118914687 0.00200000000000 0.01441195775237 0.01510380835277 0.10278079739318 0.01499931319847 0.01886011163115 0.01871810885415 0.02536392303387 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.01498087512412 0.01884251157361 0.01871138529834 0.02537041357361 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.02142416843743 0.05878524580029 0.03069239234043 0.12467165517044 0.00180000000000 0.01330269356141 0.01381311938996 0.01762153278388 0.02132503650989 0.05481895835246 0.03089259482611 0.12163324855472 0.00170000000000 0.01327734130721 0.00230000000000 0.01777954240805 
0.02194422043126 0.10588899579883 0.03227982584111 0.12236979039757 0.02182831150380 0.10367127987901 0.03154297012038 0.10961125910665 0.02585813986784 0.10669743655084 0.04732932748845 0.12227867820627 0.02566905468926 0.10471489086596 0.04398912623725 0.11314157587737 0.01546170031202 0.02112550812162 0.01812887715925 0.02504941672078 0.01542753774503 0.02121341862267 0.01802116117644 0.02514456296759 0.01631160419536 0.02279053942954 0.01936852489331 0.02759483115396 0.01627663697886 0.02288890686987 0.01926040084317 0.02760863684807 0.00210000000000 0.01922564485646 0.01596950309782 0.02268921204621 0.00200000000000 0.01929638918660 0.01602597669019 0.02278761914688 0.01426087976623 0.02058484932784 0.01695236985527 0.02485498830640 0.01430827651916 0.02065855493182 0.01700919893590 0.02495915955059 0.00150000000000 0.01552430090304 0.00180000000000 0.01739957943068 0.00150000000000 0.01551084800527 0.00170000000000 0.01747642653179 0.00160000000000 0.01607484362213 0.01276991432820 0.01822293090335 0.00160000000000 0.01614860648243 0.00190000000000 0.01821693928705 
0.01578746703056 0.02061732384982 0.00730000000000 0.01640892012148 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.03480242157438 0.01572317270539 0.02167146739493 0.01670784297247 0.00170000000000 0.00610000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00600000000000 0.00160000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01647098231320 0.00160000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.02176817050502 0.10960583537013 0.01801192786960 0.02579173961610 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01552482048992 0.01556338487250 0.00130000000000 0.00140000000000 0.12396102577213 0.11404452149750 0.00180000000000 0.00180000000000 0.01509691748848 0.01513465314215 0.00130000000000 0.00130000000000 0.10805293381602 0.12817000312114 0.00170000000000 0.00180000000000 0.01532313782041 0.01536280629830 0.00130000000000 0.00140000000000 0.11723182621616 0.11979791129059 0.00180000000000 0.00180000000000 0.01498166975648 0.01501877504443 0.00130000000000 0.00130000000000 0.10733795317774 0.12938156079050 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01382829444273 0.01394629994774 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01351483286467 0.01362810620686 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01372052380520 0.01383695284467 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01341039454850 0.00790000000000 0.00130000000000 0.00140000000000 
0.01929287548206 0.02687536522182 0.01999073251116 0.01264821090255 0.01467588546175 0.00150000000000 0.00140000000000 0.00120000000000 0.02109124710893 0.00210000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.10331410204387 0.03905561655001 0.01823047907238 0.02340137080587 0.00180000000000 0.00170000000000 0.00130000000000 0.02422684816152 0.01747914882745 0.01613853578390 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01620654805210 0.02802040613410 0.01657245506589 0.10804679568728 0.02387328501016 0.01569859547789 0.00160000000000 0.00630000000000 0.01864231733558 0.01984910780192 0.03174676086630 0.01367764536753 0.01000000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.02410612681465 0.00190000000000 0.05970954515305 0.11236121745905 0.02091484038716 0.00130000000000 0.00180000000000 0.01719350084896 0.07726447737953 0.01801005235414 0.02226744244497 0.01814619390978 0.00180000000000 
0.01724248299950 0.01596600622651 0.02411210540398 0.02039881264088 0.00210000000000 0.00190000000000 0.01521988954603 0.01438051751244 0.00680000000000 0.00200000000000 0.01532808075285 0.01459586004949 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02960604936386 0.02484002619307 0.10354611434747 0.10254406510635 0.01963320390465 0.01839410285023 0.02432797155122 0.02174777716114 0.01932870325536 0.01829437727721 0.02331498075907 0.02121988661124 0.01560309423589 0.00190000000000 0.01757937597204 0.01681627374598 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.00140000000000 0.01478020754035 0.00180000000000 0.00210000000000 0.00140000000000 0.00850000000000 0.00170000000000 0.01568958360521 0.00160000000000 0.01863247710638 0.00220000000000 0.01567584775829 0.00150000000000 0.01822866198090 0.00210000000000 0.00190000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00270000000000 0.00150000000000 0.00790000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00760000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00790000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00770000000000 0.00170000000000 0.01545056409378 0.00160000000000 0.01810526356048 0.00210000000000 0.01534852005397 0.00150000000000 0.01777771908546 0.00210000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00580000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00770000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00740000000000 0.00190000000000 
0.01831310404838 0.02090244392752 0.02452803148951 0.03160881234034 0.02769618471043 0.03980519305197 0.11507872632275 0.11060619679257 0.10229238873407 0.10298592614578 0.10389581860793 0.10488638167486 0.10455857505602 0.10621399535219 0.10812334719580 0.11061139959454 0.02195674158953 0.02494075046954 0.02912802711236 0.03701647567221 0.03324649212802 0.04764995293146 0.10714130776009 0.10969435424808 0.05626930884220 0.06695853138699 0.08270132436757 0.09489070055311 0.09868491528550 0.10604579582186 0.10534082939551 0.08699879632146 0.01781496129700 0.02093245133532 0.02559163606426 0.03615858031591 0.03330883775639 0.10312377735882 0.11001280719641 0.10349313283006 0.03548608993164 0.10316830572812 0.10433322419487 0.10613769771749 0.10564199161203 0.10889581837176 0.11220674535858 0.11366667166486 0.02216003872706 0.02591879039415 0.03147488545893 0.04405473494717 0.04277984731735 0.06071047913808 0.04998998297797 0.03949811155691 0.03929817242615 0.07838161361911 0.10142389568348 0.10594466694038 0.10866656887666 0.10928688148717 0.08540118714693 0.07267663947898 
0.02736321154703 0.02676607641664 0.02081872278311 0.02894155389326 0.10696493041106 0.12709039783701 0.10315852444741 0.12198922438378 0.02736763607575 0.02707466754391 0.02082886319585 0.02903580963747 0.10702595608033 0.12887013646025 0.10323228831059 0.12110459986403 0.11906910923692 0.02422094132221 0.04479610743600 0.03453082007518 0.11015658538591 0.10258806003295 0.11348875778414 0.10403326414186 0.11996328141731 0.02442692078620 0.04419022926384 0.03483334188834 0.11015179745461 0.10259055562623 0.11342758025830 0.10404902816184 0.05178221847745 0.04549448249827 0.03625697693154 0.07792687774090 0.04603519068028 0.04347562163910 0.03485225972932 0.07407602823439 0.05119538186923 0.04520094257154 0.03618733820972 0.07834228896228 0.04595792488423 0.04324091957395 0.03475453046331 0.07426150847194 0.07470195196493 0.03852921814541 0.05567452778889 0.04736293321183 0.07795086073503 0.03597694909553 0.04606899694030 0.04332691827100 0.07456835386235 0.03833214038973 0.05556507204210 0.04702769362334 0.07773873298910 0.03233789559906 0.04579572879335 0.04308438507848 
0.02185009858067 0.01565169570308 0.10267873301368 0.02288947469902 0.02544862724191 0.01822872753640 0.08783374204411 0.02503972822755 0.02410907647138 0.01884345020543 0.10256386520038 0.02597603017823 0.02604689575780 0.02053160222599 0.05348159056261 0.02730500656277 0.02053164973552 0.01501586786465 0.03516677168925 0.02164180748042 0.02410524056814 0.01749829167451 0.03850440938047 0.02372745082857 0.02254605949120 0.01812780193185 0.10241050796901 0.02416553624338 0.02451548769157 0.01970639842783 0.05728619579402 0.02557549895885 0.03116377014282 0.01861855220153 0.10411252526012 0.02878885050088 0.03568913026585 0.02134015858522 0.09251738349837 0.03103725558075 0.10208347198551 0.02125335806111 0.07584761783698 0.05663234857034 0.05679333386955 0.02295017922885 0.04908343613952 0.03291602443663 0.02846956323843 0.01768292454271 0.10407338010939 0.02617749194068 0.03291326637942 0.02042685492083 0.10645143603030 0.02850112528482 0.02889267926762 0.02030448931098 0.10271982802532 0.08340566225260 0.03083926664277 0.02201035008861 0.05626665150737 0.03302174670396 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01521063329444 0.01413905132759 0.01488890095715 0.00720000000000 0.01850566389872 0.01758009579456 0.01838839113050 0.01736007062883 0.00660000000000 0.00230000000000 0.00630000000000 0.00220000000000 0.01475540530668 0.01392452238649 0.01453872060705 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01786303460347 0.01616263998986 0.01742770119498 0.01565428488404 0.02111575783080 0.01972377669517 0.02089336387867 0.01941512939298 0.00870000000000 0.00730000000000 0.00810000000000 0.00690000000000 0.01604048354494 0.01507162425599 0.01581124969777 0.01476500576267 
0.01617175263813 0.00200000000000 0.01935176084313 0.00160000000000 0.01459633136845 0.00200000000000 0.01760652283540 0.00160000000000 0.01745961931666 0.00210000000000 0.02039627405530 0.00170000000000 0.01557016805065 0.00220000000000 0.01845411879971 0.00170000000000 0.01787723603518 0.00230000000000 0.02092013426516 0.00180000000000 0.01577993663308 0.00230000000000 0.01875349028415 0.00180000000000 0.01967309991009 0.00250000000000 0.02242342835941 0.00190000000000 0.01725828474010 0.00260000000000 0.01979418467237 0.00190000000000 0.02381823863261 0.00310000000000 0.02781221057112 0.00220000000000 0.02018999548679 0.00310000000000 0.02201788647254 0.00220000000000 0.02802328476082 0.00790000000000 0.10213595476090 0.02115069103160 0.02305296347629 0.00690000000000 0.02380886714465 0.01738873775798 0.03313134985417 0.00820000000000 0.10241953932686 0.04436302296817 0.02613510969737 0.00730000000000 0.02513295580523 0.01768575995006 0.12184754010026 0.01616097404403 0.10279750264664 0.10175878766114 0.03376713741230 0.00920000000000 0.02971257554612 0.01945202314683 
0.07934194689242 0.00670000000000 0.02556734450810 0.00270000000000 0.02611160997038 0.01478005458260 0.02077312620018 0.00190000000000 0.03283532382058 0.00240000000000 0.02058088249671 0.00220000000000 0.02424278953043 0.00180000000000 0.01902430211169 0.00170000000000 0.02410500160174 0.00190000000000 0.01814524749230 0.00180000000000 0.02198229627390 0.00150000000000 0.01818279101769 0.00150000000000 0.02058113331477 0.00170000000000 0.01642264419557 0.00170000000000 0.02009128118315 0.00140000000000 0.01690779735924 0.00140000000000 0.01642574333843 0.00160000000000 0.00690000000000 0.00160000000000 0.01700397929572 0.00140000000000 0.01468277469073 0.00140000000000 0.01502885311421 0.00150000000000 0.00610000000000 0.00150000000000 0.01591920679519 0.00130000000000 0.00610000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00950000000000 0.00610000000000 0.00910000000000 0.00600000000000 0.00610000000000 0.00270000000000 0.00600000000000 0.00260000000000 0.00630000000000 0.00560000000000 0.00620000000000 0.00560000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.02391966309852 0.00850000000000 0.02028487506850 0.00760000000000 0.00680000000000 0.00580000000000 0.00660000000000 0.00570000000000 0.00920000000000 0.00600000000000 0.00900000000000 0.00590000000000 0.00600000000000 0.00230000000000 0.00600000000000 0.00220000000000 
0.00150000000000 0.01616577850914 0.00150000000000 0.01712793079643 0.00200000000000 0.02701477541051 0.00230000000000 0.09235982978349 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01875498620548 0.00150000000000 0.01968159801422 0.02473576594738 0.05191810309405 0.03005575131421 0.03849750726054 0.11300553679722 0.02382742182822 0.10551237804629 0.02326150913712 0.01777009956670 0.03429785853730 0.01862679148298 0.04308439383662 0.02699081378664 0.06018473930953 0.03270947915051 0.04829405702893 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02161052439808 0.00180000000000 0.02305233148902 0.00560000000000 0.03778269008053 0.00830000000000 0.10782017709682 0.00140000000000 0.01392877689877 0.00140000000000 0.01418891820844 0.00170000000000 0.02360438326230 0.00190000000000 0.02485962253265 
0.02410320795374 0.00170000000000 0.02049245062274 0.00160000000000 0.02034696421476 0.03693946119286 0.02308010035172 0.02575722125048 0.01692406081011 0.00970000000000 0.02050246599438 0.00720000000000 0.00160000000000 0.01842869770686 0.00180000000000 0.02082887096491 0.00600000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.12270197038460 0.00690000000000 0.10215366034887 0.00630000000000 0.01761231831784 0.00220000000000 0.00970000000000 0.00180000000000 0.00940000000000 0.02483701803885 0.01757118616800 0.01823474542878 0.02348607623591 0.00170000000000 0.02018029736998 0.00160000000000 0.02034734546387 0.03480556184826 0.02317758050272 0.02502978767493 0.01692077703442 0.00930000000000 0.02060415312071 0.00710000000000 0.00160000000000 0.01842328111880 0.00180000000000 0.02083219861294 0.00590000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.11709157589714 0.00680000000000 0.10217667636442 0.00620000000000 0.01579815315853 0.00210000000000 0.00940000000000 0.00180000000000 0.00950000000000 0.02368144531290 0.01756575162871 0.01783590778643 
0.01857796290795 0.02073986505202 0.05150583057271 0.02921401581659 0.01851984659822 0.01608017160687 0.01307475666697 0.00200000000000 0.02993862025815 0.02378262560835 0.01989281994745 0.01852827293130 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.01472936353465 0.02524108657777 0.03530293293575 0.02163252772162 0.01553980336386 0.01361800853521 0.00220000000000 0.03491483695435 0.04010801462224 0.02073112742872 0.01896387266095 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01876822216028 0.02051324130235 0.01716481191630 0.02053241476605 0.02677063925234 0.02174573037302 0.01569699811299 0.02334009518238 0.05440838053990 0.03287859402020 0.02255180976897 0.01973966055511 0.01778288052519 0.01401317049455 0.00140000000000 0.00150000000000 0.00230000000000 0.01525315962380 0.00660000000000 0.00710000000000 0.03287795919761 0.02902077946358 0.00210000000000 0.01450090739334 0.02896352837387 0.04037984503424 0.03221546528687 0.02145964686287 0.01627834933185 0.00850000000000 
0.01574786802815 0.01498918134853 0.01660676675947 0.01562002507634 0.03211899053420 0.01980983824122 0.10305065436817 0.02263481725517 0.01510061595556 0.01434847168617 0.01616677072582 0.01498336440308 0.10385374816786 0.02541531842491 0.08278995734413 0.05743523477267 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01747215565637 0.01628853362982 0.01850962715746 0.01703272561490 0.04739950091953 0.02410000380042 0.11060686739607 0.02844557908415 0.01726738183006 0.01575001848995 0.01883848419024 0.01662049570885 0.03535613030472 0.04405580330495 0.03002548927922 0.12711519442115 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.02205055931442 0.01977544681184 0.10998017653194 0.03493088878698 0.10233449358247 0.03557406025501 0.02991830766753 0.04218607774096 0.02707809586565 0.05318607968049 0.01893509977437 0.02193635810542 0.02225829936840 0.02667855212383 0.01871298937273 0.02057936001054 0.02242331331664 0.01910405492573 0.02050352472871 0.04034403248465 0.03277144151015 0.09473366752388 0.01924836735470 0.02276373936342 0.01451182613035 0.01661227408501 0.01333144121444 0.01438670875887 0.01512320734269 0.01670483957481 0.01308721561268 0.01511348300998 0.04012367312272 0.02716191193590 0.02970087235854 0.04687511575304 0.03852499085833 0.10776567928945 0.02512667384768 0.02892193369949 0.02166595391862 0.02613208025687 0.00860000000000 0.00890000000000 0.02059497419570 0.02306254102290 0.01528390655580 0.01992287818716 0.10163102083954 0.05630982545890 0.01855766169629 0.02202015354006 0.02300911056150 0.07963814253280 0.01872782855436 0.02082646260579 0.01434064821599 0.01573415697680 0.00180000000000 0.00210000000000 0.01367139222535 0.01644940296330 0.00170000000000 0.00200000000000 
0.02503384156704 0.00710000000000 0.02110581697616 0.07936820795215 0.00190000000000 0.00130000000000 0.02111411768250 0.00150000000000 0.01609209938521 0.00770000000000 0.01681249208697 0.02206770773231 0.00720000000000 0.00140000000000 0.02059187144127 0.00180000000000 0.02092744738922 0.00530000000000 0.03131189695277 0.00810000000000 0.00540000000000 0.00120000000000 0.01474716467196 0.00150000000000 0.02360372428022 0.00520000000000 0.01964716761674 0.00860000000000 0.00520000000000 0.00130000000000 0.00830000000000 0.00480000000000 0.04896042132659 0.00190000000000 0.03027029493276 0.00760000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.10477643533928 0.00550000000000 0.02179438813616 0.00810000000000 0.00160000000000 0.00120000000000 0.01499327613907 0.00140000000000 0.00850000000000 0.00180000000000 0.10208710442325 0.00550000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00900000000000 0.00500000000000 0.02927309545073 0.00530000000000 0.00150000000000 0.00120000000000 0.00540000000000 0.00130000000000 
0.02677857542031 0.01781821958956 0.03985337913071 0.00740000000000 0.01430013338681 0.01985475384984 0.02366052550731 0.00790000000000 0.00880000000000 0.01541152290170 0.03069707586909 0.00610000000000 0.00200000000000 0.00290000000000 0.01827106111009 0.02318367965064 0.01767249244492 0.03172520637598 0.02543518158792 0.02066890589115 0.00600000000000 0.00650000000000 0.01533018814507 0.02540576922705 0.01465191446033 0.00350000000000 0.02069025419790 0.02419374783854 0.00160000000000 0.00200000000000 0.01350754677803 0.00750000000000 0.11330008486639 0.01955439127742 0.10415010887682 0.01577151553887 0.09002558960909 0.01747199348607 0.10190091140285 0.00860000000000 0.10181886647175 0.03255494344776 0.08907585973305 0.01525472415109 0.04287256284690 0.07597305517996 0.06266783091610 0.02378675187463 0.03946056556265 0.10605639319834 0.11296441165086 0.02248993489684 0.01762106318881 0.02733171651563 0.06544181204740 0.01972651356523 0.02386980177397 0.10810494245722 0.07225199744621 0.07415827013991 0.01690785618402 0.01552317422652 0.02343588628603 0.07107131449011 
0.01772655413473 0.01632435591545 0.01771118270387 0.01631171894956 0.01883587933505 0.02450004735976 0.01965846094767 0.02509301065274 0.03753138458825 0.02790443452191 0.03814269564437 0.02801429150425 0.02591752978066 0.02990443499118 0.02551473004646 0.02939906666845 0.02202604364328 0.01950755670310 0.02191800498668 0.01940016958647 0.02897682893903 0.02254360361429 0.02899517433930 0.02247186677780 0.04167568394782 0.03298013967510 0.04160881080733 0.03297461234909 0.04737958127854 0.03802434613871 0.04756645356899 0.03807506210707 0.02908216259919 0.02590429399754 0.02950230761091 0.02602628441250 0.02463192454025 0.00760000000000 0.02413998877424 0.02430143732992 0.04073150020028 0.03540417492348 0.03713069555983 0.03696252188145 0.01882234776751 0.02053905996494 0.01869168919116 0.02047079090473 0.02420804869597 0.02089550444431 0.02412316792558 0.02392625163373 0.02309399902864 0.02140689226040 0.02320393304361 0.02145354495618 0.02904770206411 0.02755491122007 0.02916385451613 0.02760277766671 0.03052250292315 0.02889836427753 0.03060544159276 0.03009482972964 
0.02769874570019 0.05421312443472 0.02188847086208 0.01914117420648 0.01736978717557 0.02685144554776 0.01427941722761 0.02291277794458 0.02441521167660 0.05852078954502 0.00940000000000 0.01919996133390 0.01670235910009 0.02532450690838 0.01413751007974 0.02225181563822 0.02893398930898 0.06171265286257 0.02198576515059 0.02034017062894 0.01876463894300 0.02747134785209 0.01452363449905 0.02062972224804 0.02607039002889 0.04949902503687 0.00860000000000 0.02018844115779 0.01792157878879 0.02604380768160 0.01443646038192 0.02060329781795 0.02646318484930 0.00550000000000 0.03228450798602 0.00520000000000 0.02311121619796 0.05727516313330 0.01935196044378 0.02889185286219 0.02693114149769 0.00540000000000 0.02826602960885 0.00520000000000 0.02128341588042 0.04445392016443 0.01853175662432 0.02718190826917 0.04011482453421 0.00530000000000 0.03167236656700 0.00500000000000 0.02426047909412 0.04321800757307 0.02069716854684 0.02904367097378 0.04335512526550 0.00520000000000 0.02862297368107 0.00500000000000 0.02262072902042 0.03827256410923 0.01985712863093 0.02754038107291 
