Parameters
100 5
F_el
0.02482053872954 0.02981885959932 0.01828855396538 0.01617618890051 0.01632782593268 0.01635925413655 0.03351504381730 0.02329910651684 0.03036923253585 0.07537442687830 0.01735428771031 0.01418416616351 0.01742029366468 0.01757390279445 0.02749082797394 0.02113483136780 0.00180000000000 0.00200000000000 0.11035795012794 0.10460826835195 0.00140000000000 0.00150000000000 0.02315173882651 0.02356985771629 0.00200000000000 0.01370058105635 0.11125683666689 0.04366063840535 0.00150000000000 0.00160000000000 0.02534418982887 0.02633359448669 0.00820000000000 0.00990000000000 0.00240000000000 0.00190000000000 0.00570000000000 0.00590000000000 0.10213672509085 0.01808388511178 0.00990000000000 0.01717622034780 0.00210000000000 0.00180000000000 0.00610000000000 0.00630000000000 0.10296747319296 0.01749297129378 0.00170000000000 0.00190000000000 0.10219117292848 0.10276667933062 0.00140000000000 0.00150000000000 0.01897492071735 0.01839618009989 0.00190000000000 0.00210000000000 0.10189799455364 0.06782968429588 0.00150000000000 0.00150000000000 0.02090130678622 0.02024919232722 
0.00170000000000 0.01782318893345 0.00140000000000 0.01493256621099 0.02448602461045 0.02451612368260 0.01828469924789 0.09244745639893 0.00610000000000 0.02469644437341 0.00170000000000 0.01647317315295 0.03490916395015 0.01782700397799 0.02355395113833 0.02422146011714 0.00170000000000 0.01534154318473 0.00140000000000 0.00230000000000 0.02174290954421 0.02494092918380 0.01655121594626 0.05871304907907 0.00230000000000 0.01885940070148 0.00170000000000 0.00810000000000 0.04642600943916 0.01698242554788 0.02047499707673 0.02453376176719 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.01589873551888 0.10456222424216 0.00170000000000 0.02677940579182 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.02263574677018 0.10307561576756 0.01561904103318 0.10549252112286 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00240000000000 0.10534306537770 0.00170000000000 0.02242909283469 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.01569937245688 0.10455248091787 0.00250000000000 0.10515134753260 
0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00210000000000 0.00220000000000 0.01697585434294 0.00140000000000 0.00210000000000 0.00220000000000 0.01825869398939 0.00150000000000 0.01358890729052 0.00590000000000 0.01896646278937 0.00150000000000 0.01362857249626 0.00620000000000 0.02026453647680 0.00150000000000 0.00220000000000 0.00220000000000 0.01578917895302 0.00150000000000 0.00670000000000 0.00230000000000 0.01667393840715 0.00150000000000 0.00690000000000 0.00590000000000 0.01721482706490 0.00150000000000 0.01443578955354 0.00620000000000 0.01845891162992 0.04228354237540 0.02010669866737 0.01711693507278 0.00200000000000 0.04271611778547 0.02041076488368 0.01759597775330 0.00200000000000 0.06663747985989 0.01866063047283 0.01618086752895 0.00190000000000 0.09084869371455 0.01899148951989 0.01664547149756 0.00190000000000 0.03265235712973 0.02051039978061 0.01712484299167 0.00210000000000 0.03395793365856 0.02082151452208 0.01768788875294 0.00220000000000 0.04144889962046 0.01886460509371 0.01619175156196 0.00200000000000 0.04411649595919 0.01920624286374 0.01673542289964 0.00210000000000 
0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.05065421229854 0.01786573054934 0.05463077147857 0.01572246070944 0.04108503676950 0.01732486038294 0.04801947860431 0.00220000000000 0.01936845328750 0.00760000000000 0.01399795085476 0.00630000000000 0.01748019822901 0.00670000000000 0.00910000000000 0.00590000000000 0.01918686967418 0.00170000000000 0.01639656408629 0.00160000000000 0.01824529579236 0.00150000000000 0.01552397688449 0.00150000000000 0.01550065799100 0.00660000000000 0.00750000000000 0.00190000000000 0.01485559809841 0.00170000000000 0.00580000000000 0.00160000000000 0.03548649209850 0.02825167390132 0.10398043242904 0.02769423109578 0.05078804621767 0.02682641953050 0.10800130848956 0.02600680676048 0.11483391695835 0.02180280489394 0.11737517365718 0.01901896943857 0.11721593333311 0.02083822740917 0.10575639572862 0.01807743275508 
0.01574925634464 0.01420134214541 0.03219052373571 0.04047419266557 0.00230000000000 0.00210000000000 0.00640000000000 0.00300000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00250000000000 0.00970000000000 0.00790000000000 0.00230000000000 0.00220000000000 0.00570000000000 0.00430000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.10270210078597 0.10823045445284 0.10354772904620 0.01823787860480 0.03187645178808 0.03879333974929 0.00520000000000 0.00560000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01897291456258 0.01602224427935 0.00180000000000 0.00180000000000 0.00520000000000 0.00560000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 
0.01762060734037 0.00190000000000 0.01905571088585 0.00180000000000 0.01633222443641 0.00170000000000 0.01761715925596 0.00170000000000 0.03771468063105 0.02662968480908 0.04384216781890 0.02965558279662 0.03099552427375 0.02288135162070 0.03448169396366 0.02450687309383 0.01568025336214 0.00150000000000 0.01654577872146 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02214620555944 0.01886978831052 0.02328284592338 0.01971167477952 0.02091086349221 0.01796192284295 0.02173348276654 0.01879539765328 0.01581144306980 0.00180000000000 0.01785888297527 0.00180000000000 0.00700000000000 0.00170000000000 0.01634465704349 0.00170000000000 0.10607426528133 0.05043261087246 0.10920033431321 0.04760423603727 0.04026730477466 0.02336718027432 0.05382953274042 0.02511220151156 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02202945061190 0.01810764138050 0.02339362761622 0.01913701697491 0.02028427256212 0.00200000000000 0.02130756647329 0.00190000000000 
0.02194802837279 0.03295691516237 0.01521278154438 0.01545783949115 0.02205165986720 0.02678695373313 0.01628093159144 0.01652116312666 0.02008101066739 0.01663182117140 0.02605266278557 0.01925040535359 0.02254212713578 0.01841515542729 0.03630324789371 0.02318744342193 0.05159665956469 0.03328865724359 0.02517291435880 0.03022054149359 0.03801633111835 0.05505395098443 0.02457059155328 0.02799929307750 0.02113487485519 0.01878697632274 0.02462186806899 0.02096207338952 0.02308048879684 0.02021739147186 0.02831462808643 0.02339778385290 0.01794812517358 0.00860000000000 0.02868837953142 0.01793467411605 0.02238569849514 0.01668365694685 0.05071099769066 0.02310469555451 0.00850000000000 0.00460000000000 0.01433133562109 0.01336839196993 0.01382125247104 0.00780000000000 0.01875225396859 0.01613451101299 0.02025661324463 0.01723781868860 0.02520300851014 0.02039219946160 0.02287403493946 0.01925058348465 0.02994867669686 0.02361926723946 0.01320477796698 0.01279108155297 0.01558685990984 0.01493305924895 0.01526296230089 0.01473972781438 0.02019453374138 0.01719890505902 
0.01708319313970 0.00180000000000 0.00160000000000 0.00130000000000 0.01845706870176 0.00200000000000 0.00160000000000 0.00130000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00360000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.10285452664851 0.01756754670131 0.00210000000000 0.00150000000000 0.03194000348690 0.01908830453806 0.00240000000000 0.00160000000000 0.00290000000000 0.00280000000000 0.00250000000000 0.00160000000000 0.00240000000000 0.00380000000000 0.00380000000000 0.00170000000000 0.01446495464543 0.02246554987270 0.00240000000000 0.00680000000000 0.00220000000000 0.01916521815761 0.00210000000000 0.00850000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01675843916403 0.02041093153585 0.00150000000000 0.00170000000000 0.00280000000000 0.00390000000000 0.00140000000000 0.00150000000000 0.00640000000000 0.01505955719352 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01585534925108 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.01450181722319 0.00130000000000 0.00140000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01460957186635 0.00140000000000 0.01590453786270 0.00150000000000 0.01578017319855 0.00150000000000 0.01711021083769 0.00160000000000 0.00210000000000 0.00140000000000 0.01503155328199 0.00140000000000 0.01469677243879 0.00140000000000 0.01600161338299 0.00150000000000 0.01730965757395 0.00160000000000 0.01855969116347 0.01434930817938 0.02027565179758 0.00170000000000 0.02080024766997 0.01469832368620 0.01585450162825 0.00150000000000 0.01708554356575 0.00160000000000 0.01771148677104 0.00160000000000 0.01885518672695 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02031333877941 0.02165370758350 0.01654290544192 0.01923552249154 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.10854151308950 0.10328112945953 0.04703833710085 0.02599561501174 0.00150000000000 0.01597745990232 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01520726499905 0.00150000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02865261476022 0.02449574301682 0.01778497487331 0.02053929635522 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.04483130302929 0.10475237514790 0.03101435674792 0.10235048101979 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01509948676006 0.00150000000000 0.00530000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.01661562215689 0.00140000000000 0.00160000000000 0.00120000000000 0.01651038732819 0.00130000000000 0.01714591466739 0.00140000000000 0.07971324429670 0.00190000000000 0.01692480002076 0.00130000000000 0.10830642444772 0.00170000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01666940616131 0.00140000000000 0.00160000000000 0.00120000000000 0.01615884153269 0.00130000000000 0.00170000000000 0.00120000000000 0.01488559735346 0.00140000000000 0.00160000000000 0.00120000000000 0.01423447571001 0.00130000000000 0.01531201002266 0.00140000000000 0.02909549669420 0.00190000000000 0.01427620582449 0.00140000000000 0.10585439547776 0.00170000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01444509856988 0.00140000000000 0.00160000000000 0.00120000000000 0.01354449313050 0.00140000000000 
0.02113411026328 0.02204355184790 0.01832650169033 0.01883553402635 0.03535408990046 0.03153967731983 0.03463578557872 0.03085631970788 0.01473923454521 0.01734367696560 0.01451907478777 0.01456189882608 0.02104956205887 0.02135654055736 0.01954157245993 0.01983761828165 0.02040853570786 0.02113148043536 0.01780588920260 0.01823462360916 0.03695452695988 0.03254234157792 0.03673422561159 0.03186078314827 0.01468623232688 0.01473063195026 0.01454361226806 0.01450950718719 0.02073894864165 0.02104340562550 0.01923800093872 0.01953326509572 0.02286687987673 0.02174261680866 0.02270341269985 0.02169482833051 0.01509424387118 0.01478117815713 0.01536187253377 0.01504673149750 0.02336760602444 0.02388076138914 0.02132261383822 0.02163606412310 0.06429421482135 0.07077320499947 0.03740052130248 0.04199705128907 0.02287837267460 0.02174317431867 0.02271771950498 0.02169651880057 0.01497854768493 0.01466638895436 0.01524754561218 0.01493285548545 0.02285927328352 0.02336498391061 0.02093223458081 0.02124181211095 0.05404265793174 0.08407087843331 0.03523587635123 0.03869822319813 
0.02072194596638 0.10307564825277 0.03861688172881 0.12770492604905 0.03118869559010 0.11354492003386 0.03686119313111 0.03032292397761 0.00180000000000 0.00220000000000 0.00230000000000 0.00650000000000 0.00210000000000 0.00260000000000 0.00290000000000 0.00720000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.01654952661416 0.00180000000000 0.00240000000000 0.00250000000000 0.01667087297137 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00750000000000 0.01632459007651 0.01654447735115 0.02123442642920 0.00750000000000 0.01729024270148 0.01826861730646 0.05517942382019 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00600000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.03872374917534 0.02512467054468 0.01993398407725 0.01841980615676 0.00640000000000 0.00240000000000 0.00690000000000 0.00190000000000 0.01576766261397 0.00760000000000 0.01496616787033 0.00950000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.12599443648478 0.04458882039177 0.02256170655836 0.02033358753235 0.00770000000000 0.00270000000000 0.01266424253126 0.00200000000000 0.01811497716634 0.01607491412104 0.01646974854788 0.00990000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02060416512954 0.01867618299751 0.01446067859382 0.01424655184308 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02238398967034 0.02144645204934 0.01801064683572 0.01457945100501 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01707889414333 0.01931082808264 0.01930069050074 0.02470181105021 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01846487491695 0.02288463231202 0.02122222930148 0.03295782531241 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01799818575464 0.01423451343497 0.01843730213636 0.01486930456299 0.00330000000000 0.00420000000000 0.00630000000000 0.00730000000000 0.01800434242875 0.00250000000000 0.01842930561201 0.01507378842034 0.00570000000000 0.00510000000000 0.00700000000000 0.01483692975248 0.01579329516041 0.01670118724754 0.01750934742876 0.02017542592701 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01675485422119 0.01879157481811 0.01908307039906 0.02449112496307 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01862122567661 0.01437256939881 0.01906398336747 0.01499668486980 0.00570000000000 0.00480000000000 0.00670000000000 0.00690000000000 0.01850926364773 0.01454394652235 0.01895393768236 0.01509208229698 0.00590000000000 0.00560000000000 0.00730000000000 0.00810000000000 
0.00210000000000 0.00200000000000 0.02041775820096 0.00200000000000 0.00670000000000 0.00310000000000 0.00760000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.07802859671361 0.00330000000000 0.00180000000000 0.00180000000000 0.01594881677128 0.00230000000000 0.00180000000000 0.00190000000000 0.02625887658923 0.00190000000000 0.00720000000000 0.00240000000000 0.01596791405090 0.00170000000000 0.00140000000000 0.00150000000000 0.03309188338025 0.00290000000000 0.00160000000000 0.00170000000000 0.01867899085265 0.00220000000000 0.00130000000000 0.00130000000000 0.01848142724642 0.01550995681923 0.00140000000000 0.00150000000000 0.02787162369444 0.00320000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.00370000000000 0.00130000000000 0.00130000000000 0.01823452911525 0.00450000000000 0.00140000000000 0.00140000000000 0.01870838279650 0.00300000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00270000000000 0.00280000000000 
0.02845203807438 0.00190000000000 0.10664483022152 0.00210000000000 0.01928597687987 0.00130000000000 0.02235499660249 0.00140000000000 0.02310308602245 0.00610000000000 0.03764852377346 0.00670000000000 0.01783827993883 0.00130000000000 0.02069179068606 0.00140000000000 0.01772170726660 0.00150000000000 0.02048541443877 0.00150000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01642909683846 0.00150000000000 0.01854915721339 0.00160000000000 0.01589573630421 0.00120000000000 0.01705415899793 0.00120000000000 0.08670114991073 0.01470308163083 0.11989370143343 0.01649591677001 0.02238258610456 0.00140000000000 0.02640480365512 0.00150000000000 0.03681027827877 0.00710000000000 0.13146632043313 0.01515052633401 0.02011087510308 0.00140000000000 0.02492750645093 0.00150000000000 0.02041243228748 0.00160000000000 0.02504573483089 0.00170000000000 0.01790314973884 0.00120000000000 0.01971601378402 0.00130000000000 0.01855426691257 0.00180000000000 0.02204038493481 0.00190000000000 0.01695503200840 0.00130000000000 0.01840879440378 0.00130000000000 
0.01653917244876 0.01557648218590 0.01581365299692 0.01508785112446 0.01600996555366 0.01544632183557 0.00200000000000 0.00190000000000 0.02674967986794 0.02931636119123 0.10188948715930 0.02392491415562 0.01494215925679 0.01599543319517 0.01689531251715 0.01586018629133 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01993390484681 0.01799358435941 0.01745195094721 0.01637699734482 0.02544686299572 0.02161303157420 0.01572047253824 0.01520845391073 0.01614007310555 0.01596149668200 0.02927957135540 0.03348557245740 0.00260000000000 0.00300000000000 0.01521700799304 0.01650442358822 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00300000000000 0.00280000000000 0.00210000000000 0.00200000000000 0.00270000000000 0.00250000000000 0.00200000000000 0.00190000000000 
0.00210000000000 0.00660000000000 0.00230000000000 0.00660000000000 0.00210000000000 0.00660000000000 0.00630000000000 0.00660000000000 0.10384233825969 0.03673661573055 0.10374346394090 0.04218664794945 0.10073411407399 0.03542546336570 0.09921028425308 0.03996557175237 0.04250269596789 0.02308102297024 0.04679859973663 0.02451207203730 0.03855864330647 0.02246658800053 0.06231611259908 0.02371562869725 0.01723462512975 0.01575445692590 0.01734099891526 0.01586080210399 0.01703452973608 0.01564667762405 0.01722727378042 0.01575329680957 0.00170000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00610000000000 0.03130216663905 0.04283306193814 0.02820351687659 0.03570403270162 0.03211617536988 0.04511627117035 0.02870778124615 0.03693833302168 0.01701445419210 0.01963956049224 0.01613903048511 0.01809517989310 0.01721299304589 0.02002516584907 0.01625240326905 0.01831624030650 0.02192794738595 0.01944709637218 0.02243707853063 0.01975043767249 0.02171757702046 0.01932823771426 0.02212970094661 0.01954276010532 
0.02183633359692 0.00610000000000 0.02431527213131 0.03640848942551 0.01945685766182 0.00260000000000 0.03304844226561 0.05978673845223 0.00160000000000 0.00140000000000 0.02009430553605 0.00890000000000 0.00150000000000 0.00130000000000 0.01864684264942 0.00250000000000 0.00170000000000 0.00150000000000 0.02440185502506 0.00610000000000 0.00160000000000 0.00140000000000 0.02130633288660 0.00570000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.01583450802017 0.00190000000000 0.10401181101754 0.03421606433541 0.01529239752680 0.00170000000000 0.04850646773919 0.02723444872125 0.00140000000000 0.00130000000000 0.01575534867838 0.00180000000000 0.00130000000000 0.00120000000000 0.01531258942839 0.00170000000000 0.00140000000000 0.00130000000000 0.01737103908130 0.00200000000000 0.00140000000000 0.00130000000000 0.01662099691234 0.00180000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.01770947858459 0.00190000000000 0.01683500248841 0.01464917319182 0.04016049572264 0.00750000000000 0.05941812049685 0.02985703959648 0.00240000000000 0.02386711639399 0.00250000000000 0.02110795170772 0.00170000000000 0.02173809235194 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00310000000000 0.00170000000000 0.00290000000000 0.00690000000000 0.02087646523646 0.00220000000000 0.01956171862155 0.01592749203275 0.10754787043670 0.01539937627136 0.12026605793303 0.11228960508606 0.00240000000000 0.10763520811480 0.00250000000000 0.02243367333715 0.00170000000000 0.02323696024445 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00350000000000 0.00170000000000 0.00320000000000 
0.03346666515533 0.03025230968907 0.00220000000000 0.00170000000000 0.01838144708524 0.02927307300828 0.02135246962129 0.01758493538892 0.01626229921910 0.01517439722615 0.00130000000000 0.00120000000000 0.03223739562258 0.02142507092257 0.00170000000000 0.00150000000000 0.03630671476344 0.03055759425211 0.00220000000000 0.00170000000000 0.01869070695998 0.03059161106898 0.02154655663070 0.01777964647462 0.01637532481918 0.01527911060950 0.00130000000000 0.00120000000000 0.03244488480780 0.02162159772698 0.00170000000000 0.00150000000000 0.03891528825974 0.02770953854650 0.00210000000000 0.00170000000000 0.01871362797952 0.03150282569262 0.02021367852752 0.01705153676961 0.01573831742767 0.01485626538842 0.00130000000000 0.00120000000000 0.02901044284762 0.02059532877201 0.00170000000000 0.00150000000000 0.04346258314125 0.02791996325811 0.00210000000000 0.00170000000000 0.01910706106262 0.03315479404055 0.02040816881894 0.01724589702974 0.01593509163078 0.01495993425896 0.00130000000000 0.00120000000000 0.02921546828580 0.02070319775597 0.00170000000000 0.00150000000000 
0.01777898419282 0.09375138687765 0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01500734870746 0.02509991062706 0.00160000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01617833659214 0.03466877062541 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01375286677327 0.03228367045490 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.01404553458656 0.02164134588900 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.01885764514298 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01895935011617 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01606059457505 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00180000000000 0.02215222066286 0.02935507555288 0.00220000000000 0.00180000000000 0.02846209830230 0.10328699877253 0.01500341416310 0.00210000000000 0.01916919984705 0.02235094493251 0.01582225027842 0.00210000000000 0.02264502859550 0.03000032276730 0.00130000000000 0.00120000000000 0.01548348153842 0.00760000000000 0.00130000000000 0.00120000000000 0.01641831112990 0.01438458763499 0.00140000000000 0.00130000000000 0.01843533610963 0.01546452317408 0.00140000000000 0.00130000000000 0.01947098695122 0.01639983706031 0.00130000000000 0.00130000000000 0.01784535432275 0.01570109671483 0.00130000000000 0.00130000000000 0.01875481695019 0.01644058119471 0.00140000000000 0.00130000000000 0.02103556994694 0.01782540152490 0.00140000000000 0.00130000000000 0.02195576331508 0.01865951066871 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 
0.01513874333736 0.00150000000000 0.01556815454944 0.00160000000000 0.01460502010666 0.00150000000000 0.01501825260182 0.00150000000000 0.02681057312198 0.00770000000000 0.02693720566957 0.00790000000000 0.03872579497943 0.00720000000000 0.03726328258252 0.00740000000000 0.02051907784590 0.02995197466430 0.02073134000750 0.03295541738700 0.02277148831011 0.02531402069791 0.02307074629536 0.02704321663710 0.00160000000000 0.01538759978550 0.00160000000000 0.01559361052909 0.00180000000000 0.01634637457419 0.00180000000000 0.01655763456369 0.02205082033200 0.02241078459091 0.02244948276536 0.02425079491496 0.02595489071859 0.02024396916175 0.02636207157624 0.02138185129301 0.00160000000000 0.01535524714674 0.00160000000000 0.01566375241054 0.00170000000000 0.01644393002434 0.00170000000000 0.01675221074734 0.00150000000000 0.01393539910038 0.00150000000000 0.01398306288672 0.00160000000000 0.01591894042442 0.00160000000000 0.01612624301900 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
