Parameters
100 5
F_el
0.02829597680577 0.02874294416178 0.01697791747884 0.01589633269147 0.01687484665050 0.01550116789154 0.00630000000000 0.00610000000000 0.01978928489230 0.01818118306054 0.01329187432817 0.00650000000000 0.01436830400783 0.01354296132044 0.00180000000000 0.00170000000000 0.01875357277317 0.01756968897567 0.01327353027141 0.01292198768059 0.01486719379647 0.00240000000000 0.00160000000000 0.00160000000000 0.01610243389647 0.01512733883378 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01700608432465 0.01609955195789 0.00590000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01525870445734 0.01450524444700 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01811123044056 0.01969716877265 0.02108610291714 0.02334811759365 0.01514169152112 0.01596885839353 0.01710953046984 0.01854861035760 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01812341362177 0.01979856057515 0.02118623696067 0.02345408051343 0.01514989362401 0.01605681822894 0.01720174548052 0.01856222286889 0.02964128148131 0.03301387239852 0.03388590011550 0.03902840841549 0.02494928517726 0.02689620316485 0.02769895092819 0.03023996546933 0.09181243462345 0.10662154747714 0.08585747195527 0.09097084447424 0.10360787604598 0.10633914552033 0.09270483412265 0.10434639658602 0.02974624914098 0.03321537792691 0.03408598683990 0.03933310469790 0.02504750826323 0.02699759106289 0.02780086913015 0.03034575850747 0.09194497529469 0.10668319085583 0.08591908642472 0.09101331274726 0.10380312691878 0.10639960387884 0.09278403360261 0.10450549736308 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01427810850577 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01567866483102 0.00140000000000 0.01384744404827 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00770000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00290000000000 0.00780000000000 0.00200000000000 0.00270000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00710000000000 0.00890000000000 0.00570000000000 0.00640000000000 0.00250000000000 0.00400000000000 0.00190000000000 0.00240000000000 0.02102980431532 0.01940971914945 0.00390000000000 0.00800000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00400000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00260000000000 0.00670000000000 0.00190000000000 0.00250000000000 0.00230000000000 0.00350000000000 0.00180000000000 0.00220000000000 0.01463102283782 0.01789096726241 0.00320000000000 0.01891898034946 
0.01826127604308 0.02583389601213 0.00170000000000 0.01640437900257 0.01739823099745 0.02500525595974 0.00140000000000 0.01527891444468 0.01924065841745 0.02073384861297 0.00190000000000 0.02013184961547 0.01746551333044 0.02730924816544 0.00150000000000 0.01760498526890 0.01902975326628 0.04595627629568 0.00560000000000 0.01947813497250 0.01383891010881 0.02260011890318 0.00460000000000 0.01417243000950 0.01961813681508 0.02935748994298 0.00570000000000 0.02039615278583 0.01867560101851 0.02621125051680 0.00460000000000 0.01664889060518 0.01975785859505 0.02515055493739 0.00180000000000 0.01991499796903 0.01799340557316 0.02679650108716 0.00150000000000 0.01792945769250 0.02173433719823 0.02027101482528 0.00210000000000 0.02272848199383 0.01805651975635 0.03014618683092 0.00170000000000 0.01810106402167 0.02011844132185 0.04187851447635 0.00550000000000 0.02049640015558 0.01629094795476 0.02558039472389 0.00450000000000 0.01657469458927 0.02099893948867 0.02918519571348 0.00570000000000 0.02190471658019 0.01919564633953 0.02796120291669 0.00460000000000 0.01911048953414 
0.01491774480219 0.01611129971764 0.01523559290708 0.01611501323308 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02261631817842 0.03029092125876 0.01933822700366 0.02159749908544 0.01462183728756 0.01503216893128 0.01343340745743 0.01687615918406 0.00390000000000 0.00890000000000 0.00270000000000 0.01849001864121 0.00190000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00260000000000 0.01286971711692 0.00230000000000 0.01475071973822 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.01466009622555 0.01821214566942 0.00210000000000 0.01591659712807 0.00200000000000 0.01649471619179 0.00180000000000 0.00240000000000 0.01402568820606 0.01729931055499 0.00190000000000 0.01506753152153 0.00190000000000 0.01588127857138 0.00170000000000 0.00220000000000 0.02742473835994 0.08746564647353 0.02204326723745 0.04388951127808 0.02248327108366 0.04315891163310 0.01885429483287 0.02979062909201 0.02604497758702 0.10460610476158 0.02087427749272 0.04516721573582 0.02130055348299 0.03986728485976 0.01803780663564 0.02885103679879 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01465104324157 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01401321520288 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 
0.01566779531287 0.01378297631394 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01671712480741 0.02255595577597 0.00220000000000 0.00690000000000 0.01863764391196 0.02385781439615 0.00270000000000 0.00720000000000 0.01556561361176 0.01368766789870 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01754517206880 0.02413220263297 0.00240000000000 0.00710000000000 0.01945911848809 0.02565838292299 0.00290000000000 0.00760000000000 0.01534630063403 0.00230000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01670588610840 0.02332664467204 0.00220000000000 0.00700000000000 0.01874283777893 0.02437127812049 0.00270000000000 0.00740000000000 0.01524707584293 0.00210000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01753807101298 0.02520503900277 0.00240000000000 0.00720000000000 0.01957624940955 0.02635930609315 0.00300000000000 0.00780000000000 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00620000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00230000000000 0.00160000000000 0.01947728471234 0.02447119992659 0.00210000000000 0.00160000000000 0.02526863693725 0.03096077914129 0.01774551259072 0.00200000000000 0.01940180411819 0.02065190192750 0.01732228317578 0.00190000000000 0.02110336230433 0.02251474392065 0.00190000000000 0.00150000000000 0.04308457231380 0.04247169765286 0.00180000000000 0.00150000000000 0.10565215552596 0.02784470824990 0.01668997956948 0.00180000000000 0.02318703925021 0.02532298333448 0.01646973937641 0.00170000000000 0.02611224656440 0.02937319367271 0.01665663969905 0.00200000000000 0.01938846932491 0.02036970837467 0.01634011962245 0.00180000000000 0.02167397835517 0.02232394240222 0.02285983545508 0.01814725205199 0.01833563503913 0.01913434383389 0.02141928354532 0.01514966987421 0.01937821785808 0.02026614562264 0.01580752321355 0.00170000000000 0.02385277097600 0.02527102247735 0.01560346001229 0.00170000000000 0.02768965152312 0.02961243022226 0.02010558352890 0.01456536652771 0.02061580716185 0.02178395472226 0.01940001591645 0.01415216867453 0.02205775637404 0.02342843247326 
0.02060251169501 0.00190000000000 0.04826511821766 0.01842387121210 0.02379229266723 0.00200000000000 0.02745169792252 0.01930620594724 0.01570722109550 0.00160000000000 0.03149262033751 0.01465693218509 0.01525007387436 0.00160000000000 0.10569941909882 0.01412110474634 0.01584977220657 0.00140000000000 0.02098323411526 0.01539046545607 0.01737726022720 0.00140000000000 0.02173021642086 0.01599707277060 0.00180000000000 0.00130000000000 0.01882315938978 0.00160000000000 0.00190000000000 0.00130000000000 0.01913325574565 0.00160000000000 0.01724138960165 0.00150000000000 0.02485249965468 0.01633672038248 0.01743792576982 0.00160000000000 0.02929609291306 0.01631823916904 0.00200000000000 0.00140000000000 0.01993513846119 0.00180000000000 0.00210000000000 0.00140000000000 0.02128352539964 0.00190000000000 0.00990000000000 0.00130000000000 0.01888881387572 0.00160000000000 0.01641873784520 0.00130000000000 0.01910995416120 0.00160000000000 0.00140000000000 0.00120000000000 0.01586337805705 0.00140000000000 0.00150000000000 0.00120000000000 0.01756735143596 0.00140000000000 
0.00150000000000 0.01802012570940 0.00130000000000 0.00910000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01791075713336 0.00130000000000 0.00910000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.02530102969252 0.00150000000000 0.00920000000000 0.00140000000000 0.00700000000000 0.00120000000000 0.00560000000000 0.00180000000000 0.02438637599560 0.00150000000000 0.00910000000000 0.00140000000000 0.00690000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.01791899832137 0.00130000000000 0.00910000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01781061345395 0.00130000000000 0.00910000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02499490137957 0.00150000000000 0.00920000000000 0.00140000000000 0.00700000000000 0.00120000000000 0.00560000000000 0.00180000000000 0.02408924075471 0.00150000000000 0.00910000000000 0.00140000000000 0.00690000000000 0.00120000000000 0.00560000000000 
0.04327882531131 0.01956788427105 0.01802575985054 0.01528613874502 0.03323204356295 0.11071418780724 0.02143720028750 0.01747288165163 0.02001901769804 0.00770000000000 0.01541530286314 0.00190000000000 0.04511273008636 0.01872619849545 0.01769275178692 0.01497666373669 0.02199950092246 0.01615202794662 0.01671026957137 0.00170000000000 0.04039039801606 0.02135662204782 0.01889277411450 0.01615305409126 0.01638572532939 0.00630000000000 0.01474700448567 0.00150000000000 0.02139811867874 0.01564055189597 0.01636198746568 0.01432928751504 0.00170000000000 0.00180000000000 0.02170057098184 0.02687722904664 0.00160000000000 0.00170000000000 0.01966562897598 0.02129167439630 0.00190000000000 0.00220000000000 0.02688574149498 0.03877542735865 0.00170000000000 0.00190000000000 0.02182134652091 0.02630119409892 0.01550726715562 0.01492548396945 0.04391999516748 0.03215121191778 0.01553857533187 0.01514509432971 0.02779861593307 0.04475113282106 0.01624759877869 0.01609806466147 0.03284680919919 0.02166076049590 0.01613228338222 0.01576886995325 0.04149979051047 0.03243360046738 
0.01493257417860 0.01533642662828 0.00660000000000 0.00680000000000 0.01567019059604 0.01609839171521 0.00740000000000 0.01470731582671 0.01634620683768 0.01710207375548 0.01484249224745 0.01525947547808 0.01734129141607 0.01849188453964 0.01559135112245 0.01621864083217 0.01763655136805 0.01876357169127 0.01600388935087 0.01662868611311 0.01878384411262 0.02019146204103 0.01687280458946 0.01770928305786 0.02106489447710 0.02431088097248 0.01808976417499 0.01964053281640 0.02317726432283 0.02823017854998 0.01953196114257 0.02166048630157 0.02369011822910 0.02081629380720 0.02675965237719 0.02237706525857 0.02266539758246 0.02019975225417 0.02501769550287 0.02144186044796 0.01772675528231 0.01632010486907 0.01823252866158 0.01642193270551 0.01750907842261 0.01621271037389 0.01783538764471 0.01630514280479 0.01864555476019 0.01706235659017 0.01927787176365 0.01735624249569 0.01833148361913 0.01686208998613 0.01885714677905 0.01706355155240 0.01536119910972 0.01367433187310 0.01535021875022 0.01395131438259 0.01534578197653 0.01366109566450 0.01524760380862 0.01385843724484 
0.01664597324513 0.00130000000000 0.01609802343831 0.00130000000000 0.02769941235813 0.00170000000000 0.03039317817841 0.00170000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.02877018434138 0.00210000000000 0.03068529417412 0.00200000000000 0.00210000000000 0.01666022666805 0.00220000000000 0.01581552817208 0.01716994406177 0.00130000000000 0.01652852655741 0.00130000000000 0.03006378164736 0.00170000000000 0.03363931370461 0.00170000000000 0.02841689597508 0.00160000000000 0.02546364876403 0.00150000000000 0.01479136952132 0.00260000000000 0.01480809377592 0.00250000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01582371601280 0.00140000000000 0.01494239286156 0.00140000000000 0.01651890137940 0.00740000000000 0.01662263634180 0.00690000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00260000000000 0.02831074474291 0.00160000000000 0.02570544850747 0.00150000000000 0.01589592981606 0.00260000000000 0.01591659459705 0.00250000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.03393414995946 0.02391497789253 0.05282155163255 0.02158339037836 0.02812331548370 0.01709059055105 0.02531481864508 0.01654699226085 0.00190000000000 0.01326816998257 0.00220000000000 0.01457747977504 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02369911580013 0.05207472221003 0.02779879437695 0.03011687198854 0.04719542643479 0.01912090585503 0.03468462353189 0.01816365086142 0.00170000000000 0.00200000000000 0.00180000000000 0.00660000000000 0.00640000000000 0.00200000000000 0.00620000000000 0.00190000000000 0.01608707665107 0.01816086058789 0.01726861209510 0.02087404200533 0.02376400970196 0.02996788787626 0.02773452620984 0.02381378978998 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00710000000000 0.00230000000000 0.00670000000000 0.00210000000000 0.01456447056344 0.01542483613649 0.01532927418872 0.01668973835785 0.01959645688431 0.02737968807437 0.02153306699717 0.04223346987334 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.02327282180327 0.01852662172882 0.00170000000000 0.00150000000000 0.01716851629649 0.02464251210037 0.02684815631912 0.02017664965493 0.01724815876766 0.01593431459334 0.00140000000000 0.00130000000000 0.02687101820227 0.10458625219273 0.01874087802221 0.01690937703132 0.01681631696046 0.00180000000000 0.00130000000000 0.00120000000000 0.10379643541664 0.04063493886213 0.01787898337210 0.00190000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03161789318635 0.02335431896392 0.00180000000000 0.00150000000000 0.02225772170629 0.01810021631356 0.00160000000000 0.00140000000000 0.01706696263084 0.02504853030596 0.02555778090329 0.01966413771814 0.01691278156386 0.01562290050440 0.00140000000000 0.00130000000000 0.02756877146358 0.10379903186124 0.01831252639509 0.01658735213176 0.01649170326624 0.00170000000000 0.00130000000000 0.00120000000000 0.10589642600981 0.03761681168894 0.01756015348555 0.00190000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03005010315597 0.02283136722922 0.00170000000000 0.00150000000000 
0.01804176181749 0.01467854933645 0.02164073157053 0.00210000000000 0.01607996606983 0.01746136057078 0.01813223391981 0.01564169994239 0.01804703217436 0.01467139571002 0.02173581675090 0.00210000000000 0.01608250367167 0.01736620262277 0.01822451191315 0.01563349107724 0.00160000000000 0.00720000000000 0.00180000000000 0.00630000000000 0.00150000000000 0.01906528348234 0.00160000000000 0.00880000000000 0.00160000000000 0.00720000000000 0.00180000000000 0.00630000000000 0.00150000000000 0.01907939156564 0.00160000000000 0.00860000000000 0.00150000000000 0.06306663049969 0.00170000000000 0.06156802043090 0.00140000000000 0.02078949806108 0.00150000000000 0.03488490957932 0.00150000000000 0.06320087705807 0.00170000000000 0.06229000500332 0.00140000000000 0.02089397343996 0.00150000000000 0.03498977930266 0.00120000000000 0.00230000000000 0.00130000000000 0.00300000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00300000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00220000000000 
0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01514293244945 0.00220000000000 0.00130000000000 0.00120000000000 0.01558666546287 0.00730000000000 0.00130000000000 0.00130000000000 0.01481341777731 0.00210000000000 0.00130000000000 0.00120000000000 0.01516011721217 0.00680000000000 0.00130000000000 0.00120000000000 0.01514300447295 0.00220000000000 0.00130000000000 0.00120000000000 0.01558674960855 0.00730000000000 0.00130000000000 0.00130000000000 0.01481348512719 0.00210000000000 0.00130000000000 0.00120000000000 0.01516019560843 0.00680000000000 0.00130000000000 0.00120000000000 
0.01502904754508 0.02100217516912 0.00170000000000 0.01486612417108 0.00200000000000 0.01485367709475 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.05115515504118 0.02141648526864 0.02923510936901 0.04210139496905 0.03842862039386 0.02234321999181 0.02096891195940 0.09724623890038 0.00690000000000 0.04525125777112 0.00170000000000 0.00650000000000 0.00200000000000 0.00680000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.01682444850872 0.00150000000000 0.00210000000000 0.00170000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.05010508014670 0.02390826225385 0.02295180626488 0.11092372299861 0.02472020201841 0.02745508953168 0.01818264589586 0.03101058467333 0.00210000000000 0.01624004346532 0.00150000000000 0.00210000000000 0.00170000000000 0.00290000000000 0.00140000000000 0.00180000000000 
0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00740000000000 0.00160000000000 0.01388671563345 0.00650000000000 0.11493691693403 0.00280000000000 0.02024180315609 0.03227180211633 0.01930060911285 0.02012698993102 0.10402350395261 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00310000000000 0.01646444926928 0.00240000000000 0.01851489652323 0.00970000000000 0.02152377547817 0.01798471305819 0.03537302821322 0.00230000000000 0.01430600951289 0.00190000000000 0.01623756972497 0.00670000000000 0.01751380949083 0.00690000000000 0.01895974770494 0.01911525417567 0.01647534725064 0.02619393396037 0.05075024557918 0.00710000000000 0.00610000000000 0.02619433918790 0.02097150591776 0.00200000000000 0.00680000000000 0.00180000000000 0.01572284215932 0.00660000000000 0.01596487649758 0.00660000000000 0.01791742081959 0.02287673587706 0.01802040470887 0.01878349230113 0.13069428501314 0.00800000000000 0.00660000000000 0.03814853463999 0.02222458399058 
0.02789465383342 0.10357331924139 0.01844656085967 0.01831284524455 0.00230000000000 0.00170000000000 0.01788246750938 0.00640000000000 0.03601408961464 0.01724621654739 0.02438946769415 0.03791117396364 0.00170000000000 0.00150000000000 0.00710000000000 0.00180000000000 0.02443161183140 0.00880000000000 0.02742049291266 0.02405172710856 0.00170000000000 0.00150000000000 0.00610000000000 0.00180000000000 0.01598932855374 0.00590000000000 0.02553092797581 0.01610156131958 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.03071866751774 0.03802128594462 0.01896409231927 0.01933323873108 0.00220000000000 0.00170000000000 0.01734314309056 0.00620000000000 0.03109479791504 0.01661753233174 0.02602723871243 0.03127704906233 0.00170000000000 0.00150000000000 0.00670000000000 0.00180000000000 0.02246413834115 0.00790000000000 0.03074903846817 0.02229926785159 0.00160000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.01556581335134 0.00580000000000 0.02371339028527 0.01567700987977 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.00170000000000 0.00240000000000 0.00180000000000 0.00730000000000 0.03570255759977 0.01603924032544 0.02567769366943 0.00770000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02101398256117 0.10437260550214 0.02432506465664 0.02843945667608 0.00170000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.10518281666009 0.01656004348381 0.02853795586301 0.01519886510274 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01966810728200 0.10807320639226 0.02236233833753 0.09173649681439 0.00170000000000 0.00230000000000 0.00180000000000 0.00730000000000 0.03963751595261 0.01655706621947 0.02709443760210 0.01511068440477 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02049119524510 0.10707940699940 0.02328634961044 0.11057119337125 0.00170000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.05763490393832 0.01717520456168 0.03025186311176 0.01552770424429 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01925601030600 0.11595365173975 0.02162512888694 0.10347766361709 
0.00670000000000 0.02898016303507 0.03984965426483 0.01849926314190 0.00210000000000 0.03089983064145 0.05165435071277 0.01861678641555 0.00150000000000 0.03727575722460 0.02193552932521 0.02171863034642 0.00150000000000 0.03246011864170 0.02050529178274 0.02212480725640 0.00200000000000 0.03364931171396 0.10450390039434 0.01871743776121 0.00190000000000 0.03775224974817 0.10376379666777 0.01892178578752 0.00150000000000 0.02996690956542 0.01937786277505 0.02245292687307 0.00140000000000 0.02676752209658 0.01822946981571 0.02296491320753 0.10299607974217 0.02157684739773 0.02080676531130 0.01422511730533 0.05068100981309 0.02188805781478 0.02121745778679 0.01425565887187 0.01959919812639 0.02711917379966 0.02932109178400 0.01718243426716 0.01856427664670 0.02794205417874 0.03115182958563 0.01722034863289 0.04878721487041 0.02219832585367 0.02162813103896 0.01424807037721 0.03602323874227 0.02260617290860 0.02205757254891 0.01427990343409 0.01759168298719 0.02908131067035 0.03400936070044 0.01739048734643 0.01672539681775 0.03050336973408 0.03785103542722 0.02021622276730 
0.02000874451755 0.02859012865751 0.00690000000000 0.03065206174983 0.00200000000000 0.02193435652361 0.00160000000000 0.01472813333469 0.02829819694664 0.02255508982616 0.01678157726733 0.04522035314679 0.01561505870085 0.03244112239754 0.00170000000000 0.01798358027165 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01424374495823 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.06307627621915 0.01874013208420 0.01716114885346 0.02587447368440 0.01547658233279 0.10327154975120 0.00200000000000 0.01885700194106 0.02983574470113 0.01769397516853 0.02471673900796 0.02061201179581 0.01981323643639 0.02911411982437 0.00690000000000 0.02834831023917 0.00160000000000 0.00750000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01889140979400 0.00150000000000 0.00600000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 
0.01514802740555 0.01644236165016 0.02505059554119 0.02236551537410 0.00170000000000 0.00180000000000 0.10305940962277 0.10350995508949 0.10654088360992 0.04126678338655 0.01791547760064 0.01758406509689 0.10188848626166 0.10286179818590 0.02044888929770 0.01954409131292 0.01611624498749 0.01783462195757 0.02102330261040 0.01966982733100 0.00190000000000 0.00200000000000 0.06459428445830 0.11487335928442 0.03886358519179 0.03208454934175 0.01612149491373 0.01606407304060 0.10256714162087 0.10882342003650 0.01859445605254 0.01808545352081 0.03862254123852 0.10244549844313 0.01527397268969 0.01516504241933 0.01541262058129 0.01696197405701 0.01552297738844 0.01518288684122 0.02236342215037 0.02152465214528 0.00150000000000 0.00150000000000 0.09542687697966 0.09336073678579 0.01520959280564 0.00170000000000 0.11558715322071 0.05334092628585 0.00210000000000 0.00190000000000 0.01665796356633 0.01938002774329 0.01419087815845 0.01396818749310 0.02089732224529 0.02017654073819 0.00140000000000 0.00140000000000 0.08534335813247 0.02941450177784 0.00170000000000 0.00160000000000 
0.01503366629972 0.03416148665612 0.02233196669396 0.02058701020802 0.00140000000000 0.00240000000000 0.00150000000000 0.02026827174283 0.00130000000000 0.00200000000000 0.00140000000000 0.01967294500915 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.05336963997079 0.01590004608830 0.02633770624911 0.01361822913484 0.00200000000000 0.04796149332631 0.01503606684875 0.01736186288316 0.00170000000000 0.02482605842009 0.01671723505543 0.05390045604471 0.00120000000000 0.00160000000000 0.00130000000000 0.01366583751619 0.01468609801008 0.06887089273719 0.03056012136129 0.03419846772147 0.00130000000000 0.01548446791015 0.00140000000000 0.01961888426456 0.00120000000000 0.01383761273412 0.00130000000000 0.01556802610537 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.06016036919929 0.02707892025093 0.05066851242777 0.02162952367326 0.00170000000000 0.08013711927958 0.02333171651610 0.03720975134836 0.00160000000000 0.03099103952090 0.01000000000000 0.04589987290040 0.00120000000000 0.00150000000000 0.00120000000000 0.01509464800295 
