Parameters
100 5
F_el
0.01761683524463 0.02102350694940 0.02509428744309 0.03118176648411 0.00840000000000 0.00200000000000 0.02964183775723 0.01833918829916 0.02877001692645 0.00180000000000 0.04188364081778 0.01812675084350 0.00250000000000 0.00130000000000 0.02069870815711 0.00160000000000 0.00690000000000 0.01745930470826 0.01962065312815 0.03059486802940 0.00380000000000 0.00190000000000 0.01848379123602 0.01611849949242 0.02962727010764 0.00180000000000 0.06744380964464 0.01634073070883 0.00240000000000 0.00140000000000 0.01857227925408 0.00160000000000 0.01589007153263 0.01511811758079 0.02399932605317 0.02336504987004 0.01802518592539 0.00160000000000 0.03750676821314 0.01501887913042 0.01792112950337 0.00160000000000 0.02851032433082 0.01534597181625 0.00180000000000 0.00130000000000 0.01699941132183 0.00140000000000 0.00680000000000 0.00850000000000 0.01831030155412 0.02130346406656 0.01618648276663 0.00160000000000 0.01851842913746 0.00680000000000 0.01541397203275 0.00160000000000 0.02836113612218 0.01321867180512 0.00190000000000 0.00130000000000 0.01473660198359 0.00140000000000 
0.03610373927139 0.02230024915919 0.03711197759108 0.02251261034304 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.11536514847609 0.12462889716472 0.11444171609147 0.12692180570835 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01668620053080 0.00730000000000 0.01637749324059 0.00710000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01950904037256 0.01422677980225 0.01909352741109 0.01411313537301 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02142894698838 0.01563459557500 0.02142708278790 0.01553532518300 0.00930000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.04144935467068 0.03014439111003 0.04305160789742 0.03117265337894 0.00880000000000 0.00180000000000 0.00880000000000 0.00180000000000 0.02429814428234 0.01496517306354 0.02729569973097 0.01474498560160 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.10295566196702 0.01682775910287 0.10242889134685 0.01650877265102 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.02072503474357 0.02638201799882 0.03490431413285 0.00170000000000 0.01968953746726 0.02443187038197 0.03365976665684 0.00170000000000 0.02071495343453 0.02618816852676 0.03489800971526 0.00170000000000 0.01959727182670 0.02432331916895 0.03365243042966 0.00150000000000 0.01715838183348 0.01859771712082 0.05817447171648 0.00150000000000 0.01628534222416 0.01722867141306 0.05238321974038 0.00150000000000 0.01715121367560 0.01850237823343 0.05822881090613 0.00150000000000 0.01619615100789 0.01721821675034 0.05239176124749 0.00170000000000 0.01830635217510 0.02160875046829 0.03568323922177 0.00170000000000 0.01843112112115 0.02162256678187 0.03801019924603 0.00170000000000 0.01829984478799 0.02159367383261 0.03565549767383 0.00170000000000 0.01842408273333 0.02160703445851 0.03799150588058 0.00150000000000 0.01508535070798 0.01739183144757 0.02529998839187 0.00150000000000 0.01505447910167 0.02117521949689 0.02677072253463 0.00150000000000 0.01507832755938 0.01738303698935 0.02527285903584 0.00140000000000 0.01504764907618 0.02116797677824 0.02674156945682 
0.00180000000000 0.04289544875473 0.00170000000000 0.04120576027491 0.00140000000000 0.00490000000000 0.00130000000000 0.00500000000000 0.01632047628633 0.01884217415222 0.00740000000000 0.01732441830274 0.00180000000000 0.04896685409837 0.00170000000000 0.04907365353468 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00750000000000 0.00150000000000 0.00840000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.03004334791582 0.00140000000000 0.01878347618274 0.00120000000000 0.00460000000000 0.00120000000000 0.00200000000000 0.00640000000000 0.12659709518461 0.00190000000000 0.10680400256435 0.00140000000000 0.01878026494545 0.00140000000000 0.01741785703611 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.01415292545388 0.01436764023958 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00520000000000 0.00850000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00520000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02085394454182 0.02425705515870 0.04268128280223 0.04047648862996 0.01271917003564 0.01605651751002 0.02004130355718 0.02269179170904 0.02120752946613 0.01627217947448 0.02147951239088 0.01926925047106 0.00820000000000 0.00800000000000 0.01551984120622 0.00770000000000 0.01680132883583 0.02004122611592 0.02732813354662 0.02913849408298 0.00180000000000 0.01279892799378 0.01654403353401 0.01686005517543 0.01788637984848 0.01548630854694 0.01899080275275 0.01727318236563 0.00490000000000 0.00480000000000 0.00820000000000 0.00790000000000 
0.00240000000000 0.02842546376615 0.02256269217119 0.03468008796535 0.01544178345631 0.02009446646838 0.05603288219940 0.03945272603984 0.02023668212005 0.04378275369338 0.10886925045754 0.02239804574940 0.04376441479093 0.02862523507726 0.06300825429395 0.02635294759004 0.02361211440810 0.03340214241319 0.02178647130331 0.01575010403898 0.02621661473646 0.03731736220977 0.10443281934058 0.01876672036514 0.10519263996460 0.02141358230965 0.01853695350319 0.01405530435947 0.05718374871936 0.02552118462990 0.06254765594808 0.01658886954907 0.01587845067264 0.03558623254316 0.02116151148538 0.00460000000000 0.01843357608701 0.04346443093634 0.11533034398805 0.02055336761050 0.11612073758643 0.02399624039832 0.01701802429604 0.00180000000000 0.05715329676070 0.02864898179362 0.09210959206756 0.01483589501833 0.02098157275659 0.01656225608254 0.00680000000000 0.00150000000000 0.10822452847915 0.01956285521334 0.01792266261002 0.01368948414478 0.01741657786324 0.01430172951021 0.00190000000000 0.00140000000000 0.07254269238293 0.01689185927086 0.01603375512055 0.00980000000000 
0.00160000000000 0.05771904434111 0.00130000000000 0.02075309812761 0.00130000000000 0.04107183047415 0.00120000000000 0.00700000000000 0.00130000000000 0.01883216648765 0.00120000000000 0.00220000000000 0.00120000000000 0.01547495974035 0.00110000000000 0.00150000000000 0.02399442689205 0.02005993887738 0.00220000000000 0.01804499181723 0.01749874013549 0.08150848055750 0.00150000000000 0.10520902016294 0.01580061945278 0.03116659399915 0.00150000000000 0.04742204141693 0.00160000000000 0.04164531386921 0.00130000000000 0.02260693144081 0.00170000000000 0.03509168923221 0.00140000000000 0.02549529599296 0.00130000000000 0.04073081430861 0.00120000000000 0.01595799821749 0.00140000000000 0.02076863559559 0.00120000000000 0.01439140222059 0.00120000000000 0.01649657304095 0.00110000000000 0.00150000000000 0.02804251997524 0.01973444071979 0.01769742689696 0.01782565998296 0.02011131972916 0.07015597975539 0.00150000000000 0.10763333997218 0.01688797422595 0.02793401060118 0.00160000000000 0.02964791948392 0.00540000000000 0.04366830343838 0.00130000000000 0.02739843995522 
0.01499349190073 0.01599989748990 0.02180681984365 0.02699702131020 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01683773062420 0.01840133322392 0.11971634294030 0.08113656413414 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01474942021876 0.01641879923653 0.10564144793883 0.06832980093521 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.03952770369038 0.05232974010769 0.02082747798925 0.03310109221801 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.05085681399558 0.05642960699056 0.03102347275176 0.03111024721131 0.01823578334157 0.01921488819148 0.03560980036301 0.02526241757023 0.02543902195174 0.03275111969390 0.02321903907990 0.02275970262553 0.02432332072764 0.02631264339377 0.06646633186952 0.03548522220351 0.02843112303572 0.03596512845319 0.01945542481079 0.01917982399884 0.02473647346874 0.02272537426671 0.05440340735318 0.03280207981967 0.01931300677818 0.02348787539807 0.01608715192998 0.01877684934466 0.07557814832016 0.03606789889811 0.04787086676879 0.06141116227393 
0.01956931221084 0.00230000000000 0.00160000000000 0.00140000000000 0.01789461618220 0.00190000000000 0.00150000000000 0.00130000000000 0.02161896939112 0.00250000000000 0.00170000000000 0.00140000000000 0.01869112986905 0.00210000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01619443499535 0.00230000000000 0.00170000000000 0.00140000000000 0.01493875562019 0.00200000000000 0.00160000000000 0.00130000000000 0.01768181729326 0.00250000000000 0.00180000000000 0.00140000000000 0.01521906560290 0.00210000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.03047081233931 0.02053644002806 0.02204832313164 0.02727710398566 0.00750000000000 0.00620000000000 0.10610314122732 0.10558687399607 0.04257113904304 0.02186241937168 0.02028844718545 0.02411268473216 0.00740000000000 0.00610000000000 0.10341773814552 0.13167446808314 0.02189121253354 0.01721832553332 0.02081699371873 0.02603999514335 0.00620000000000 0.00210000000000 0.10851208775637 0.10336079787170 0.02473842043951 0.01775435063605 0.01916056129410 0.02286866318824 0.00610000000000 0.00220000000000 0.10262105693001 0.10526371382724 0.03046785544093 0.02053537751893 0.02204870812339 0.02727773837364 0.00750000000000 0.00620000000000 0.10611253825216 0.10557047802318 0.04256329283472 0.02186095478358 0.02028875040073 0.02411317648448 0.00730000000000 0.00610000000000 0.10342587616589 0.13131892333610 0.02188948347855 0.01721760640200 0.02081752866703 0.02604091263284 0.00620000000000 0.00210000000000 0.10853932569520 0.10335307166259 0.02473544413157 0.01775341709958 0.01916096381247 0.02286932193259 0.00610000000000 0.00220000000000 0.10264800350153 0.10524986805124 
0.00200000000000 0.02835614867579 0.01877855991089 0.06255820137563 0.00250000000000 0.11209729863502 0.02444693895596 0.02450863291374 0.00170000000000 0.01539146802937 0.00610000000000 0.02653680480754 0.00200000000000 0.01806303441163 0.00590000000000 0.02168837115957 0.00200000000000 0.02875858199689 0.01887705748174 0.06157751983167 0.00250000000000 0.10988022975807 0.02493796078090 0.02441591375688 0.00170000000000 0.01548812070260 0.00610000000000 0.02693419391632 0.00200000000000 0.01836294305000 0.00590000000000 0.02159066922362 0.00140000000000 0.01459456891269 0.00160000000000 0.02028826997998 0.00150000000000 0.00270000000000 0.00180000000000 0.02806683356215 0.00130000000000 0.00170000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00640000000000 0.00140000000000 0.01460141789410 0.00160000000000 0.02039024864678 0.00150000000000 0.00280000000000 0.00180000000000 0.02850068978683 0.00130000000000 0.00170000000000 0.00150000000000 0.00700000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00640000000000 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01959643433342 0.01665765254751 0.01731876336433 0.01596172666415 0.00650000000000 0.00590000000000 0.00550000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02031422557306 0.01708065036926 0.01753673321315 0.01617237090145 0.00670000000000 0.00600000000000 0.00560000000000 0.00540000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01584242835131 0.01553791182989 0.01682130104813 0.01601675369114 0.00220000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01606229224828 0.01570016311883 0.01687285837257 0.01633191929519 0.00230000000000 0.00200000000000 0.00190000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00810000000000 0.00940000000000 0.00230000000000 0.00540000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00710000000000 0.00580000000000 0.00200000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01565786008966 0.01512469954712 0.00240000000000 0.00560000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01469466448759 0.01544178604906 0.00200000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.05676624711050 0.02647170488554 0.01632230008356 0.00230000000000 0.00170000000000 0.00170000000000 0.00920000000000 0.00950000000000 0.03799019279623 0.02496651611473 0.01607191285015 0.00920000000000 0.00600000000000 0.00590000000000 0.01609780482085 0.01546121444796 0.02566914735172 0.02559640204646 0.00600000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00240000000000 0.02688880221319 0.02747875471158 0.01815738187466 0.01611922873221 0.00170000000000 0.00170000000000 0.01328394259466 0.01312501249722 0.02050972239022 0.01949650205235 0.02282565252937 0.01898249880021 0.00140000000000 0.00150000000000 0.01297194406579 0.00240000000000 0.02118865425378 0.02039311153770 0.02265187973695 0.01966529134291 0.00170000000000 0.00170000000000 0.00960000000000 0.00960000000000 0.01689335115018 0.01600876345175 0.04163898566036 0.02461265451942 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01728225254396 0.01660364175345 0.03760053544059 0.02546793211865 0.00140000000000 0.00140000000000 0.00590000000000 0.00590000000000 
0.10421300591954 0.10226227664264 0.01843076400583 0.00200000000000 0.09164067688486 0.10224698408138 0.01846991140114 0.00180000000000 0.10804409140229 0.09678778974245 0.01977115017014 0.01512576280281 0.11009141353013 0.10202057582244 0.01973292292607 0.00190000000000 0.03016552057267 0.01843508880965 0.01652183306038 0.00180000000000 0.02935576250285 0.01972300631005 0.01664203251454 0.00170000000000 0.04124055440318 0.02132979002006 0.01725973594401 0.00200000000000 0.03935475490802 0.04319143407049 0.01737182071297 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.10223508836550 0.00180000000000 0.08509945579378 0.00210000000000 0.10934353600545 0.00190000000000 0.04109538799972 0.01290587729180 0.02479624651968 0.00160000000000 0.02539691273824 0.00180000000000 0.03312450230914 0.00170000000000 0.03452978681033 0.00570000000000 0.01413215076898 0.10840323062178 0.01929655198002 0.10894111754345 0.02004990453050 0.10996426153154 0.01861303720212 0.09624307814346 0.02370044835346 0.02606721717895 0.02244272494290 0.02646236677702 0.02288461384217 0.03476378155681 0.02162222977442 0.03554116809239 0.03163452628640 0.00160000000000 0.03274204853197 0.00170000000000 0.10647734221162 0.00170000000000 0.10609050934464 0.00190000000000 0.02101958860060 0.00150000000000 0.02124755638639 0.00160000000000 0.02441927506361 0.00150000000000 0.02481609138269 0.00170000000000 0.02078427531593 0.03396781492744 0.02231408010104 0.03465995592583 0.02008445384225 0.09250488797895 0.02162384113280 0.07812423041338 0.03337710895093 0.02234474230832 0.05109324465982 0.02255522380413 0.02311299990695 0.02608594515767 0.04227878808978 0.02627517694049 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01507905399808 0.01497146420406 0.01562888332325 0.01560819151715 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00670000000000 0.01460364293713 0.00720000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02461391976058 0.02018043117006 0.04202726543667 0.10537063979689 0.01490640922005 0.01690151230075 0.00650000000000 0.01420562357711 0.01897660579717 0.01646423777622 0.03061531866873 0.02333810921294 0.01600446821856 0.01994754227267 0.01286947616977 0.01495401076778 0.02996763171392 0.02339778795971 0.02933952223056 0.10908675580892 0.01415883798076 0.01562799925676 0.00620000000000 0.00640000000000 0.02084262618892 0.01761975566990 0.04545005770028 0.02855607472923 0.01492657368090 0.01733980227567 0.00640000000000 0.01291543313433 0.02245963064676 0.03982619873459 0.01678041380063 0.01938365954844 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.03202960274897 0.03851318013840 0.01841348902156 0.02344681148874 0.00190000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.01992104916322 0.02788251731615 0.01590953297295 0.01781453413962 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.02466214239018 0.10350798975332 0.01698782161731 0.02030058088812 0.00180000000000 0.00220000000000 0.00160000000000 0.00170000000000 
0.05224420829462 0.03170453153629 0.00180000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.10272800501798 0.06452591674657 0.02185321556616 0.02740701022241 0.02073633564374 0.02110682111883 0.00150000000000 0.00150000000000 0.02769582999320 0.03546989209120 0.02492031122758 0.03493226263907 0.02056226601375 0.01423708396163 0.00150000000000 0.00160000000000 0.03046322585237 0.05443351774441 0.01640379664179 0.01789692485015 0.03512833456759 0.02155805035211 0.00130000000000 0.00140000000000 0.01811666018176 0.02275944376520 0.01817669628818 0.01688261229925 0.00140000000000 0.00130000000000 0.02056836490424 0.02250500660336 0.02925365815034 0.02298279279390 0.02865657214233 0.02326602332099 0.00170000000000 0.00150000000000 0.01392932933922 0.01458548617531 0.06733563157223 0.05105700126677 0.02298490427521 0.02001001290392 0.00160000000000 0.00150000000000 0.01412289101459 0.01488329926319 0.04918423916815 0.03433904444516 0.03202553908979 0.08595100402365 0.01927029267432 0.00190000000000 0.00170000000000 0.00180000000000 0.03498901853622 0.08603960486409 
0.00150000000000 0.02391229766160 0.00130000000000 0.01827050983461 0.00140000000000 0.02097454360991 0.00130000000000 0.01723521629915 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.02346396515793 0.02138328449623 0.01787621381364 0.05232752902048 0.02048602088283 0.03600819610964 0.01683963318511 0.06992044422473 0.00210000000000 0.04342328476758 0.00150000000000 0.02294009354983 0.00180000000000 0.03164403157133 0.00150000000000 0.02089190193218 0.00170000000000 0.10401150574624 0.00140000000000 0.02274014770820 0.00160000000000 0.10253733601431 0.00140000000000 0.02041790783071 0.00130000000000 0.01463418866653 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.04550882635847 0.08119116203418 0.02141025674978 0.10223529508766 0.03054557282744 0.10169823371920 0.01950021214324 0.10279905874840 0.01436280922685 0.10710592741849 0.00170000000000 0.03219247966044 0.01363032955231 0.11823476170430 0.00160000000000 0.02699596346173 
0.01546808913686 0.02625335083455 0.00170000000000 0.10294244980061 0.00220000000000 0.04034586407070 0.00150000000000 0.03247571366189 0.01663096338378 0.02327568195877 0.00180000000000 0.10568952142565 0.01501100052301 0.03067213077829 0.00160000000000 0.10725833713923 0.00190000000000 0.10645312579241 0.00140000000000 0.02836068809575 0.00160000000000 0.10383806795286 0.00130000000000 0.02323927286668 0.00220000000000 0.10343814257908 0.00150000000000 0.03832285753539 0.00180000000000 0.10510688990790 0.00140000000000 0.02724269671184 0.01472320239909 0.02992304275746 0.00160000000000 0.03506268829836 0.00200000000000 0.06702498795075 0.00140000000000 0.02582501633812 0.01547513044834 0.02573412586276 0.00170000000000 0.06801321346442 0.00700000000000 0.03759260177778 0.00150000000000 0.03178592571654 0.00180000000000 0.10755019289579 0.00140000000000 0.02349413239208 0.00160000000000 0.03858497984807 0.00130000000000 0.02023453308478 0.00200000000000 0.10982598159991 0.00150000000000 0.02807253628651 0.00170000000000 0.10305920456346 0.00140000000000 0.02265670390262 
0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01684902196925 0.00160000000000 0.01675664917150 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01284837483815 0.00140000000000 0.01283719101025 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03028332982756 0.01335632736954 0.02989437361922 0.01334877083512 0.01367264958716 0.00140000000000 0.01366492156717 0.00140000000000 0.01910351636884 0.00180000000000 0.01901341240735 0.00180000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02337086959639 0.01713359202783 0.02346867173470 0.01705132903465 0.01766834895063 0.00170000000000 0.01765448006465 0.00170000000000 0.03933378660147 0.01325117910542 0.04021878309470 0.01323682887509 0.01346175835397 0.00150000000000 0.01344645957370 0.00150000000000 
0.02174706194377 0.01616308168500 0.00130000000000 0.00120000000000 0.03110722997667 0.01788552704749 0.00150000000000 0.00120000000000 0.01539974483877 0.00190000000000 0.00120000000000 0.00110000000000 0.01691284401470 0.00740000000000 0.00130000000000 0.00120000000000 0.01474247663136 0.01955048975011 0.01838937924143 0.00690000000000 0.00200000000000 0.01598781623087 0.02258926899856 0.01603477691494 0.04382301308486 0.10258104708196 0.01475118266368 0.00180000000000 0.01823287868117 0.08462400160607 0.01582165847434 0.00700000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.02492500946888 0.00730000000000 0.00150000000000 0.00130000000000 0.06492161623977 0.01653227763209 0.00160000000000 0.00130000000000 0.00870000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.01664854733325 0.00600000000000 0.00140000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01643826480811 0.00170000000000 0.01657894919563 0.00180000000000 0.01659234351008 0.00230000000000 0.01680795521673 0.00640000000000 0.12087087409852 0.01894798553042 0.11587719844906 0.01945563716383 0.03459744723179 0.01868111072006 0.03650178193747 0.01889065301260 0.05615156521694 0.10372509907679 0.05221243298744 0.09586210291896 0.06032733727483 0.10807714566737 0.05379131171685 0.11490380019448 0.01611008415070 0.04764349960088 0.01599896089944 0.04129002180669 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01618980142832 0.00180000000000 0.01636796064457 0.00180000000000 0.01923933768225 0.01460523587822 0.01963912572404 0.01471326725691 0.12224007030097 0.02294348982383 0.12258371006506 0.02399084877182 0.04517390286739 0.02080525147398 0.04874585730384 0.02111038946113 0.05721657239821 0.07694978759088 0.04835953931671 0.07542212678451 0.05588571538235 0.10900048986188 0.05042898918144 0.10708485729339 0.02041314045242 0.04441466105433 0.01616371187175 0.04379053315085 
0.01884827979863 0.03128612558219 0.02703531259625 0.05721388784016 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00470000000000 0.02664225085985 0.03303820190617 0.01895810805601 0.01510450412005 0.01959522885626 0.02041193816078 0.03067064529603 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00310000000000 0.02489957818218 0.02196857156219 0.00890000000000 0.11013923367569 0.02367458090732 0.02107191828511 0.01772016848720 0.00210000000000 0.01605160735323 0.01652855031730 0.01960849730074 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01635247041751 0.00680000000000 0.00760000000000 0.00620000000000 0.02477840581334 0.01796048680355 0.01684819732153 0.01499693098334 0.00180000000000 0.00220000000000 0.01359909257642 0.01544941385565 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00580000000000 0.00640000000000 0.00220000000000 
0.02885484654247 0.10364682982209 0.01546847737682 0.00220000000000 0.02317741342834 0.02120649285344 0.00160000000000 0.00150000000000 0.03709886926746 0.11314320858435 0.01888540325772 0.01562256904876 0.02543617914834 0.02317267922717 0.00190000000000 0.00150000000000 0.01781159636099 0.02088176331611 0.02044206265642 0.01638569000610 0.04465794907635 0.03137967721879 0.01746786662155 0.00600000000000 0.02050494119504 0.02501974145386 0.05938799552724 0.02057254821905 0.10476493438092 0.03696492058227 0.01727620319839 0.01431732019585 0.02756998729310 0.07273877572580 0.01557448097505 0.00220000000000 0.02339419993411 0.02132146699864 0.00160000000000 0.00150000000000 0.03517772550178 0.10922002281481 0.01900535407825 0.01572913759688 0.02574618021350 0.02338274430122 0.00570000000000 0.00160000000000 0.01758177740290 0.02036888853657 0.02069494671997 0.01651212570074 0.04831426806771 0.03230756693922 0.01748112466724 0.00610000000000 0.02018605217590 0.02421256411392 0.05982073575869 0.02090930852506 0.10511621536097 0.03858055417039 0.01729410020645 0.01433653870891 
0.03413936067760 0.01723366827632 0.02616377159338 0.00170000000000 0.11151760245709 0.02613879309697 0.06002490930690 0.02049758593057 0.02454248149455 0.00160000000000 0.01629050250639 0.00140000000000 0.04858527220788 0.02018872687737 0.03148204930188 0.00160000000000 0.02432510608217 0.01897547808839 0.05790175194992 0.00190000000000 0.05140791064977 0.03072551716866 0.07340300513870 0.02292853558641 0.04566706518838 0.00180000000000 0.01936105569978 0.00150000000000 0.05674127561945 0.02242525541032 0.04478281477387 0.01351054641416 0.03182674356602 0.02112714014589 0.04349363591751 0.01776952911675 0.04457331943373 0.02867093941862 0.05675839412062 0.02472899641751 0.03750640486360 0.01757571149134 0.02276874217065 0.00150000000000 0.04478349855592 0.02422451271079 0.03854711405993 0.01585132449226 0.02672173406328 0.02422898896389 0.04801294910737 0.01928187966082 0.03685512787336 0.03380109118074 0.06003146830208 0.02782189347938 0.10765768303829 0.01899019162162 0.02778198626352 0.00170000000000 0.04678549779146 0.02542721404041 0.04229829579436 0.01608560222674 
