Parameters
100 5
F_el
0.02041975365355 0.00640000000000 0.04971853842044 0.02044575048740 0.01481054651047 0.01363814779177 0.00170000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.01423645272320 0.00170000000000 0.02555821019800 0.00850000000000 0.01667371407991 0.01650398921303 0.10758093183542 0.02532218839685 0.01808237793564 0.01713075078971 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01551372496284 0.00180000000000 0.02411050965471 0.01496723608971 0.01629417642524 0.01550673650816 0.00680000000000 0.00720000000000 0.02543806559409 0.01501969968369 0.03064195443139 0.02908299671006 0.01394944808996 0.00290000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.01608059633612 0.00190000000000 0.02431817239742 0.01522212362039 0.01389183082277 0.01407123595089 0.03253091735914 0.09187539904465 0.01664038560630 0.01523449963424 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01726921743241 0.00200000000000 0.03495055793805 0.01693257493464 0.01376913254963 0.01418623978597 0.00200000000000 0.00210000000000 
0.01413250350325 0.02028370421791 0.03428135575182 0.07847571185564 0.00150000000000 0.00240000000000 0.04267373683399 0.10612466451123 0.00130000000000 0.00150000000000 0.00170000000000 0.01817111199921 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.06312391935992 0.00120000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.01562965606103 0.02941619304389 0.11966154851323 0.05469966514059 0.00170000000000 0.01778046369815 0.07996608489333 0.11736474778510 0.00140000000000 0.00170000000000 0.00200000000000 0.02349182812512 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01415841583845 0.01765429615041 0.10937532717787 0.00130000000000 0.00150000000000 0.00170000000000 0.01604964708544 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00200000000000 0.02514331753018 0.00140000000000 0.00250000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01520811300871 0.11796396570164 0.00170000000000 0.04502163282087 0.00160000000000 0.01721339389403 0.00130000000000 0.00170000000000 0.00150000000000 0.01676479438465 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01553209643775 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01970289897670 0.05344794329788 0.02768989622321 0.00170000000000 0.00190000000000 0.10628550172763 0.02327441471419 0.10180214614924 0.02451320057204 0.00170000000000 0.00200000000000 0.00130000000000 0.02275445784715 0.10173352259065 0.02064035400665 0.00160000000000 0.01636603281741 0.10794251478629 0.11042082335275 0.00220000000000 0.00150000000000 0.02380483617619 0.01801902965748 0.09804158802599 0.08493944500897 0.00210000000000 0.00910000000000 0.00140000000000 0.01806160541713 0.10489764705838 0.03164439840017 0.00190000000000 0.02042034131815 0.08035528943132 0.10321486658874 0.00180000000000 0.00170000000000 0.10548516991129 0.02457993133757 0.10213331289251 0.03168659415698 0.00180000000000 0.00220000000000 0.00130000000000 0.02307918223260 0.09615129565159 0.02413159898332 0.00170000000000 0.00210000000000 0.10311885816006 0.07729128926379 0.00240000000000 0.00140000000000 0.03320191343352 0.00260000000000 0.06522263925417 0.01754706994967 0.00230000000000 0.00610000000000 0.00140000000000 0.00220000000000 0.04070250648335 0.01972812540694 0.00200000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01538681460457 0.01601717119932 0.01612271977910 0.01695252897140 0.01665120049499 0.01759180140463 0.01770367165278 0.01876450343012 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01508443391022 0.01581470852787 0.01601371766474 0.01686774667435 0.01655069108218 0.01752083262950 0.01772740953398 0.01878493198303 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01465152762393 0.01517407045793 0.01527640249926 0.01590299451732 0.01569510597868 0.01642492390239 0.01653287263690 0.01738208071902 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00740000000000 0.01497131939522 0.01569750748267 0.01539385254732 0.01622665918153 0.01633878163051 0.01730301310359 
0.00180000000000 0.10842871027137 0.00130000000000 0.00620000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.10372350188756 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01739008866113 0.10295677067886 0.00150000000000 0.01867398149437 0.00140000000000 0.00600000000000 0.00110000000000 0.00150000000000 0.01804740540773 0.10457104553045 0.00140000000000 0.02333900385817 0.00130000000000 0.00540000000000 0.00110000000000 0.00140000000000 0.01843146665288 0.06014960174856 0.00150000000000 0.02042883041281 0.00130000000000 0.00550000000000 0.00110000000000 0.00150000000000 0.01532545598562 0.10585975913548 0.00140000000000 0.02573249745449 0.00130000000000 0.00250000000000 0.00110000000000 0.00140000000000 0.10306919439022 0.01907022148502 0.00670000000000 0.11596899967356 0.00170000000000 0.02595571480932 0.00120000000000 0.00220000000000 0.10381593845875 0.04170368003580 0.00190000000000 0.11425540272061 0.00150000000000 0.00590000000000 0.00120000000000 0.00180000000000 
0.01414676656565 0.05338992062753 0.02212156957857 0.01793095415892 0.01528657123648 0.11493170069175 0.02560240625106 0.02403801907086 0.00160000000000 0.02110775648635 0.01633562707987 0.10315061899530 0.00170000000000 0.02528225413929 0.01768901278923 0.10422124421863 0.01995530620960 0.00660000000000 0.01902922551907 0.00160000000000 0.02356448138278 0.00630000000000 0.01345521664023 0.00150000000000 0.01374356739332 0.01885894712350 0.03470615681365 0.00600000000000 0.01458926964439 0.01915040074857 0.04528031351169 0.00240000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.02153052588738 0.00130000000000 0.01405814361346 0.00170000000000 0.02534336238223 0.00120000000000 0.00170000000000 0.00140000000000 0.01504352031893 0.00120000000000 0.00170000000000 0.00140000000000 0.01636753380765 0.00170000000000 0.01949650301962 0.00310000000000 0.01397890915378 0.00180000000000 0.02362052787543 0.00340000000000 0.01361780506636 0.00140000000000 0.00680000000000 0.00190000000000 0.04340727726233 0.00140000000000 0.01387680358182 0.00190000000000 0.06213896327924 
0.00160000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.01479133909812 0.00930000000000 0.01000000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.01791299768941 0.00830000000000 0.01637366721741 0.01398118046754 0.01821492890469 0.02678938596195 0.12033619739462 0.10513325883723 0.02618663574442 0.02225279496626 0.01717748697091 0.04203068533697 0.00230000000000 0.07240858089058 0.03593391891331 0.10464516862583 0.02133663162909 0.01644447596527 0.01545406466417 0.10420470530432 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00980000000000 0.00270000000000 0.00650000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00260000000000 0.00280000000000 0.01354482436355 0.00650000000000 0.01596849377406 0.02325807867243 0.04250969446190 0.06304046937439 0.00660000000000 0.10327725694912 0.01876672189558 0.00730000000000 0.00240000000000 0.03220039153968 0.03268811209690 0.04176449704613 0.00650000000000 0.01662386287972 0.00660000000000 0.02791255535424 0.00190000000000 
0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.01495078567020 0.01995360493268 0.00220000000000 0.01482187809230 0.02514475685873 0.10342776205204 0.01684927112540 0.02166624127784 0.02088915036513 0.10182271194145 0.02625310630482 0.10611344687357 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.01536476940934 0.01926251144457 0.00210000000000 0.00250000000000 0.02317513479721 0.03660117901215 0.01730572699959 0.02089343997353 0.01970679341351 0.06346614186681 0.02349176559461 0.03969720922468 0.01778267445810 0.02298404221887 0.01484529484604 0.01780544826132 0.03506396143817 0.04853311474428 0.01661799776753 0.02245634382401 0.10605788667557 0.10563574507285 0.02854336789200 0.10383498227650 0.00710000000000 0.00220000000000 0.04316985763375 0.10283746800902 0.01789045895810 0.02166786364093 0.01537683052862 0.01785892741529 0.04158955570910 0.04276642423829 0.01703823887579 0.02141727002129 0.10091303650025 0.10218650934896 0.02526850244876 0.10298291518605 0.00670000000000 0.00220000000000 0.07918801476582 0.10448167778230 
0.03231919124880 0.00150000000000 0.01504310865390 0.00130000000000 0.03522640864038 0.00170000000000 0.01829728590068 0.00140000000000 0.03349830319856 0.00150000000000 0.00750000000000 0.00130000000000 0.02822396346503 0.00180000000000 0.01767001294766 0.00140000000000 0.01725691509779 0.00730000000000 0.02905539907959 0.00170000000000 0.01458176533278 0.01686325318717 0.01666301221084 0.00210000000000 0.01747276086767 0.00650000000000 0.02410144119602 0.00170000000000 0.01532161525248 0.01669375997660 0.01698087467257 0.00210000000000 0.02944935520294 0.00150000000000 0.01494720281532 0.00130000000000 0.03982285718922 0.00170000000000 0.01807562893449 0.00140000000000 0.03026212383440 0.00150000000000 0.00740000000000 0.00130000000000 0.03030821923514 0.00170000000000 0.01736673529900 0.00140000000000 0.01790706075051 0.00710000000000 0.03442745799109 0.00170000000000 0.01500724274903 0.01638103689278 0.01762208107425 0.00200000000000 0.01797146427622 0.00640000000000 0.02643194927580 0.00170000000000 0.01565029140622 0.01637662496110 0.01769858017724 0.00200000000000 
0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01638495265493 0.01605602282733 0.00170000000000 0.00160000000000 0.01616201053095 0.01583117651517 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01551465647253 0.01529201587331 0.00160000000000 0.00160000000000 0.01521559326357 0.01499162843433 0.00160000000000 0.00160000000000 0.02037544122886 0.01945032323990 0.00210000000000 0.00190000000000 0.02058204126124 0.01954376436419 0.00210000000000 0.00190000000000 0.12749927191258 0.11471720509660 0.01853290736167 0.01800292836615 0.10641500209548 0.10539257565091 0.01851658515939 0.01797158716540 0.01912138349422 0.01839240335594 0.00190000000000 0.00180000000000 0.01909967797201 0.01835002776813 0.00190000000000 0.00180000000000 0.10958079807824 0.10745126118852 0.01756755334185 0.01713990867112 0.10400010055317 0.09449050242164 0.01742693820769 0.01699502860164 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.04398536827184 0.04256607373877 0.03041945974767 0.04871896683643 0.00580000000000 0.00230000000000 0.00570000000000 0.00230000000000 0.00250000000000 0.01423049413362 0.00220000000000 0.01529632804701 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03051666615700 0.02528418388191 0.02793685500406 0.02383518791265 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.07876826745897 0.05516601031203 0.10400140899107 0.10248481757264 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01453194345281 0.00230000000000 0.00680000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02262554161665 0.01418675497046 0.02579643489903 0.01427094479792 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01997562015103 0.01652927950977 0.01867373660903 0.01626285539479 
0.01648725491416 0.01683931013896 0.10273634221645 0.05537906884600 0.01715960928140 0.01736394867278 0.04972793211938 0.06116656793388 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01694719816911 0.01726208088025 0.04525067319305 0.05729130696382 0.01770309334988 0.01778517352222 0.03690117326781 0.03985365660972 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01708438735735 0.01868962674376 0.01937778377446 0.02394308216251 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.02116619529390 0.10240016541311 0.04872563058477 0.01830356356395 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.01503385406190 0.01535739291217 0.00810000000000 0.01595730230063 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01691672270033 0.01818755545464 0.01723973722455 0.09671390390648 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.09935740638415 0.04269830286930 0.01574637068774 0.00190000000000 0.01533328955468 0.01585663920407 0.00910000000000 0.01929347086888 0.03996597888266 0.01572443007443 0.00210000000000 0.00160000000000 0.01770967265859 0.02064149559402 0.01850361274124 0.03080507363893 0.11971540149566 0.06363705967893 0.01855085059575 0.01479513029197 0.00210000000000 0.00710000000000 0.00650000000000 0.00800000000000 0.06804237134486 0.02120459457218 0.01606380981419 0.00190000000000 0.01508038662804 0.01540312212372 0.00750000000000 0.01439444522676 
0.00170000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00290000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02225927096199 0.00150000000000 0.02082486937155 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02410897909269 0.00240000000000 0.02533738153492 0.00230000000000 0.01565216982299 0.00130000000000 0.01534304705891 0.00120000000000 0.02074056031853 0.00140000000000 0.01953670034371 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01556578767994 0.00130000000000 0.01514920927102 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03883740938587 0.00160000000000 0.03077012308654 0.00160000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01493266613713 0.00130000000000 0.01461532887385 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02899771626986 0.02472781209440 0.00640000000000 0.01500311174651 0.02492500235693 0.05045002772259 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00710000000000 0.01533063882518 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02840725453937 0.02339518559064 0.03711151292578 0.01677149728799 0.02102777314346 0.00680000000000 0.01578104983906 0.00170000000000 0.01912574139152 0.02379468991386 0.02298608719429 0.03906813077129 0.03206388723190 0.04357604190336 0.11772263450922 0.02143424904763 0.02277295759813 0.02649065749529 0.07256122020871 0.01756175797966 0.02266738465431 0.00720000000000 0.01643516208641 0.00180000000000 0.01404422297085 0.02162890096115 0.02122799885579 0.02990311338780 0.02624092784197 0.07662765550710 0.11372305618831 0.02285734003611 0.00780000000000 0.02192674358790 0.02123585081858 0.03175167518510 0.02568045727691 0.03204494379852 0.04940996565601 0.01568881306992 0.00160000000000 0.00700000000000 0.00670000000000 0.01939079032831 0.01546649978529 0.02369645828418 0.02325076040106 0.03063443911060 0.00520000000000 0.00910000000000 0.00830000000000 0.02651388243331 0.02315286683644 0.04009012054387 0.03536516953270 0.01655752098416 0.00150000000000 0.00460000000000 0.00190000000000 0.00730000000000 0.00700000000000 0.02240387774375 0.01943489574102 0.02711506994154 
0.03574303268792 0.02340143095258 0.00150000000000 0.00140000000000 0.00200000000000 0.00630000000000 0.00680000000000 0.00280000000000 0.09746972852061 0.10670519382208 0.00200000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.10891202569887 0.01449260160480 0.04260475757132 0.02462899835759 0.00150000000000 0.00140000000000 0.00190000000000 0.00260000000000 0.00700000000000 0.00290000000000 0.09701020064593 0.10729353645082 0.00210000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.10685498612082 0.01566346147470 0.00210000000000 0.00590000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00670000000000 0.00180000000000 0.00220000000000 0.01368429768937 0.00300000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01283548576989 0.00200000000000 0.00260000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00260000000000 0.00670000000000 0.00180000000000 0.00210000000000 0.01408327305451 0.00920000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01279513741013 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01403447726633 0.01395286355672 0.00210000000000 0.01342664889124 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01000000000000 0.00670000000000 0.00890000000000 0.00680000000000 0.00220000000000 0.00260000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00880000000000 0.00750000000000 0.00420000000000 0.00700000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.00290000000000 0.00220000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.00240000000000 0.01445668559029 0.00150000000000 0.00150000000000 0.01509544625488 0.01585415545413 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.04323655120711 0.05429405273775 0.01942575534315 0.02015695252165 0.02841476679218 0.02605481727672 0.02095391995245 0.02206397943291 0.02474851289834 0.03547259897163 0.01447749121961 0.01477531011983 0.02803857053122 0.02362928804628 0.00830000000000 0.01754677994825 0.01803566354396 0.01918388189432 0.01312388753051 0.01332231019638 0.02064575302406 0.02266824670681 0.01380175107602 0.01404994424989 0.00740000000000 0.01376392015289 0.00160000000000 0.00160000000000 0.01426831014923 0.01523129590945 0.00170000000000 0.00180000000000 
0.00160000000000 0.00190000000000 0.01845371226253 0.03678615603546 0.00160000000000 0.00190000000000 0.01751217659859 0.04043895223546 0.00250000000000 0.01559690797283 0.03482102893573 0.03685371957564 0.00230000000000 0.01546270589253 0.10229882102368 0.03628030263530 0.00130000000000 0.00140000000000 0.00760000000000 0.01645526057574 0.00130000000000 0.00140000000000 0.00730000000000 0.01591039560140 0.00150000000000 0.00550000000000 0.01521410218426 0.01883581892787 0.00150000000000 0.00550000000000 0.00890000000000 0.01828343320602 0.00160000000000 0.00190000000000 0.01917389871255 0.04452960457228 0.00160000000000 0.00190000000000 0.01821266813704 0.06087954681881 0.00240000000000 0.01599169067254 0.05385071768402 0.03338303813829 0.00230000000000 0.01597834045849 0.10360885553164 0.03218877123336 0.00130000000000 0.00140000000000 0.00770000000000 0.01666888920974 0.00130000000000 0.00140000000000 0.00730000000000 0.01611845306800 0.00150000000000 0.00570000000000 0.01532701969209 0.01934421670481 0.00150000000000 0.00560000000000 0.01489789072473 0.01871104075209 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02359055801679 0.02411518186535 0.02181267623819 0.02233591415896 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01707910750975 0.01730226539413 0.01584342131497 0.01607065825018 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.03506186894549 0.03707072230720 0.03237320168835 0.03437789875559 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01942361105080 0.01983943810374 0.01750895865683 0.01792805056897 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00910000000000 0.00920000000000 0.00920000000000 0.00930000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02010802313116 0.02050287379623 0.01868329822499 0.01898629396241 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00850000000000 0.00860000000000 0.00850000000000 0.00860000000000 
0.02789617749350 0.01359829656034 0.11054642588179 0.02104660408329 0.04164735264219 0.10272671578396 0.02586463788773 0.01975620523426 0.02576216042360 0.00740000000000 0.10624418185728 0.01890197139141 0.05931290345129 0.02333799967550 0.02803547439589 0.02163863591668 0.01490574470678 0.00230000000000 0.02418014313336 0.00350000000000 0.02698565527437 0.01301111462236 0.02701581665347 0.02452719494168 0.00990000000000 0.00220000000000 0.02247342406091 0.00310000000000 0.02439934220127 0.00380000000000 0.02490049852334 0.02049900319520 0.02320456424582 0.01936952994320 0.01881005519381 0.00720000000000 0.01757794045809 0.00750000000000 0.01592380680400 0.00630000000000 0.02531342391773 0.02225702349411 0.01953698593985 0.00740000000000 0.01822155316942 0.00780000000000 0.01634654640964 0.00630000000000 0.01802807506816 0.00550000000000 0.00940000000000 0.00400000000000 0.01625935544526 0.00690000000000 0.01502176034721 0.00250000000000 0.01759688031874 0.00450000000000 0.00950000000000 0.00430000000000 0.01682026812113 0.00710000000000 0.00890000000000 0.00260000000000 
