Parameters
100 5
F_el
0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00640000000000 0.02297274077571 0.02518784891173 0.02970438282322 0.03672944676909 0.02122855203128 0.02261076579995 0.02425785131454 0.02667627895966 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.02122530336933 0.02295201814212 0.02614795823100 0.03042988486613 0.02021951261123 0.02139678983932 0.02274464378059 0.02473638356668 0.00200000000000 0.01348672671111 0.01397782644808 0.01493443224674 0.01322859341291 0.01320662271780 0.01356823421129 0.01372870112183 0.06361365287591 0.05381802179228 0.05061817322755 0.03169305104252 0.03208343769131 0.03896290264057 0.05012678195552 0.04681668515050 0.00190000000000 0.00230000000000 0.00220000000000 0.01388071804975 0.01324914900444 0.01317176491795 0.01348107416066 0.01353425317439 0.04526993685930 0.06473319481873 0.05434513131393 0.03252349564557 0.02948682523551 0.03423439953444 0.04104256278231 0.05500256081411 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01729941063437 0.00150000000000 0.01729786378954 0.00150000000000 0.00520000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.01888111940329 0.00520000000000 0.01888014668534 0.00520000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01751606448002 0.00150000000000 0.01751432521280 0.00150000000000 0.00520000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.01898941042409 0.00520000000000 0.01898838842510 0.00520000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02354963673116 0.00160000000000 0.02354854981263 0.00160000000000 0.00850000000000 0.00130000000000 0.00850000000000 0.00130000000000 0.02338533633744 0.00850000000000 0.02338472466319 0.00850000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02489813003269 0.00170000000000 0.02489705263358 0.00170000000000 0.00850000000000 0.00130000000000 0.00850000000000 0.00130000000000 0.02410999665351 0.00850000000000 0.02410927352881 0.00850000000000 
0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01480176928625 0.01645136095955 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01480099405883 0.01644942019371 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.02064127962270 0.02347558279325 0.00230000000000 0.01773827851254 0.00280000000000 0.00350000000000 0.00190000000000 0.00210000000000 0.02053865198437 0.02328195051523 0.00230000000000 0.01773167560858 0.00280000000000 0.00340000000000 0.00190000000000 0.00210000000000 0.10228303574063 0.03925866148636 0.02053358735744 0.02264313432851 0.00650000000000 0.00660000000000 0.00220000000000 0.00250000000000 0.10225973176201 0.03825630132130 0.02043329854959 0.02253869074630 0.00640000000000 0.00650000000000 0.00220000000000 0.00250000000000 
0.01632219817364 0.01681943684304 0.00240000000000 0.00170000000000 0.01680369655193 0.00210000000000 0.00390000000000 0.00150000000000 0.03357297496280 0.02378946642676 0.02197787100139 0.00190000000000 0.10415008101921 0.01786951423203 0.03726131171291 0.00150000000000 0.01804744653396 0.01595519279601 0.00270000000000 0.00160000000000 0.01975364669567 0.00190000000000 0.01526174341074 0.00140000000000 0.10251501775713 0.02168055097069 0.02024442748105 0.00180000000000 0.10714175109775 0.01701755801281 0.03551692080521 0.00150000000000 0.02308151760603 0.00140000000000 0.01531134542760 0.00120000000000 0.01685256946007 0.00130000000000 0.00170000000000 0.00110000000000 0.04169587654630 0.00490000000000 0.02126291953427 0.00130000000000 0.03835543139067 0.00140000000000 0.01714958667501 0.00120000000000 0.02069809785242 0.00140000000000 0.00690000000000 0.00120000000000 0.01622114566972 0.00130000000000 0.00160000000000 0.00110000000000 0.03806999223435 0.00490000000000 0.02021399596489 0.00120000000000 0.03462702807652 0.00130000000000 0.01672278811436 0.00120000000000 
0.02329757995299 0.06033142308191 0.03462030862948 0.02041370441533 0.02473651403141 0.06184987425901 0.03929247985319 0.02040331607456 0.02432767493212 0.05326235265444 0.03271844999577 0.02031162363334 0.02596494023427 0.05516530701003 0.03531856712817 0.02029309413345 0.02349881333063 0.05925088138008 0.03421283780647 0.02039777891401 0.02494262312119 0.05992958935370 0.03888056518156 0.02038603129580 0.02461819024467 0.05339557180886 0.03251891093690 0.02029743781157 0.02617626974395 0.05310356706449 0.03528915376675 0.02027726059420 0.02864278396723 0.04290593001269 0.02698199412757 0.02015067756286 0.03047083886332 0.04271990533747 0.02891478080649 0.02011158762533 0.03083778567470 0.03927577659227 0.02581487496284 0.01734201406561 0.03288393175171 0.03920604233280 0.02768570584344 0.01741267866007 0.02895266773643 0.04295510090197 0.02678418206619 0.01750214165744 0.03087051019886 0.04276539909065 0.02870875694688 0.02009973515260 0.03133130571893 0.03933076995376 0.02571070558179 0.01732670432892 0.03338801534676 0.03915062310263 0.02757820190651 0.01739682707895 
0.01835362160272 0.10193537581527 0.10288046263214 0.10765329507275 0.01505084524078 0.01781298708903 0.02979135834040 0.12170560237674 0.00150000000000 0.00220000000000 0.01969697995789 0.02205711363999 0.00140000000000 0.00180000000000 0.00170000000000 0.02117521157371 0.03449009709650 0.01758234782780 0.11248203943656 0.10282373601611 0.02039313596897 0.02265866698928 0.07582065375416 0.10345007933644 0.00180000000000 0.00660000000000 0.03078820756749 0.10468316653446 0.00160000000000 0.00260000000000 0.02187541071528 0.10334116895355 0.02533046919114 0.10693002972250 0.10577422801237 0.10558659959011 0.01835918397998 0.11347526585502 0.07954198267031 0.10948690082562 0.00170000000000 0.00600000000000 0.02521621691895 0.10365797285777 0.00150000000000 0.00220000000000 0.01990056621515 0.03566574946382 0.11327949367383 0.09897438613588 0.11518696706859 0.10249718606217 0.03521199694103 0.10151480751807 0.09119181315530 0.10377632306727 0.00570000000000 0.00820000000000 0.10251306057787 0.11795387679741 0.00180000000000 0.00710000000000 0.03149084408714 0.10847166189798 
0.00150000000000 0.01634724172376 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01500942725937 0.06473816308599 0.00170000000000 0.01851425000920 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02098562194191 0.06371941055074 0.00760000000000 0.02716939717248 0.00140000000000 0.02048243320881 0.00130000000000 0.00150000000000 0.11486577907567 0.08545472152655 0.03498773857567 0.04537258073641 0.00530000000000 0.05314871568079 0.00160000000000 0.03379457614750 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.04056990214433 0.00150000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01564171390145 0.04242528597183 0.00190000000000 0.02135953612060 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.07670401416778 0.06123668137780 0.01872730695085 0.03682879904296 0.00200000000000 0.02369616982056 0.00150000000000 0.02350585679380 
0.01661691184510 0.01572451406002 0.01559360385398 0.02813439721461 0.01758524281365 0.01976829383814 0.00150000000000 0.00160000000000 0.01729798623541 0.01653955333395 0.03849719626093 0.02968397049744 0.02861716965193 0.05072030029089 0.00190000000000 0.00230000000000 0.01960300476594 0.01770978898317 0.02024743265858 0.02342366707530 0.01517881509685 0.01666360901498 0.00150000000000 0.00150000000000 0.01972701406291 0.01828350912567 0.04498746658013 0.07551825726802 0.02222086793133 0.02967640937748 0.00180000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01983682568034 0.01655697977349 0.01826724677817 0.02425454463144 0.00190000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01627046521216 0.01571035819842 0.02227261235223 0.01955701478678 0.01289711382330 0.01334239018473 0.00690000000000 0.00200000000000 0.03946573686988 0.02254697167186 0.00920000000000 0.01726780354903 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.02194744271459 0.01626119307046 0.03409425319131 0.02504322229585 0.00570000000000 0.00620000000000 
0.03036672513217 0.01667735171915 0.01796903740886 0.01914992974905 0.00160000000000 0.01863854067181 0.00140000000000 0.00770000000000 0.02581852260266 0.01270756345403 0.02652910669165 0.01552264201680 0.00180000000000 0.01348231294982 0.00150000000000 0.01945800310231 0.02508319909390 0.00540000000000 0.01771653760350 0.00980000000000 0.00200000000000 0.00670000000000 0.00160000000000 0.01000000000000 0.01617227696884 0.00160000000000 0.02102007928389 0.00570000000000 0.00280000000000 0.00590000000000 0.00180000000000 0.00680000000000 0.02544685036505 0.01916700169571 0.01725702317333 0.02430701664438 0.00150000000000 0.01623254138590 0.00130000000000 0.00650000000000 0.07106175338655 0.01559604135363 0.02271835866695 0.01721327628797 0.00160000000000 0.02844288607541 0.00140000000000 0.01709922633804 0.02619889970610 0.00980000000000 0.01600170483524 0.01611081224324 0.00180000000000 0.02396011116780 0.00150000000000 0.00790000000000 0.01912674893943 0.00190000000000 0.02722532496691 0.01249682149936 0.00210000000000 0.00630000000000 0.00170000000000 0.02234686792389 
0.01631350793654 0.11393086821835 0.00140000000000 0.00230000000000 0.01868317806016 0.10369866893595 0.00150000000000 0.01436422003332 0.00160000000000 0.02521171178748 0.00120000000000 0.00150000000000 0.00180000000000 0.03572467020064 0.00120000000000 0.00160000000000 0.00130000000000 0.01374907003654 0.00110000000000 0.00130000000000 0.00140000000000 0.01408130510409 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00300000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00610000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01825020329361 0.00230000000000 0.02039013942869 0.01397890538820 0.01932681064521 0.00180000000000 0.02097094509226 0.00190000000000 0.03562582644523 0.01566298959569 0.02405025377015 0.01815622415674 0.02786537225712 0.01589044046515 0.04468405927040 0.01809359537691 0.05048199311776 0.01660265821264 0.06277983904507 0.01866611767303 0.03118540881255 0.01758587948296 0.03597325444485 0.01970078381552 0.03630917191516 0.02404430128049 0.03167471678401 0.03895622225691 0.05659406402120 0.02326696208095 0.04364515059144 0.02871286322868 0.01750716357449 0.00220000000000 0.01959747318460 0.00730000000000 0.01871274054783 0.00180000000000 0.02023809688243 0.00190000000000 0.03219495846579 0.01522430872384 0.02260441248332 0.01751891368852 0.02631540893162 0.01533808362194 0.04103865354757 0.01740394685788 0.05145086112301 0.01618859120849 0.07250906415938 0.01796587952268 0.04108313631415 0.01688053574123 0.04082474979821 0.01898862520205 0.03841131665080 0.02302124186210 0.03655541749832 0.03488317435377 0.06053750571265 0.02206063158032 0.04645874701256 0.02698490365385 
0.03489857067877 0.02873340130551 0.01597354377794 0.01385762131683 0.01468462498200 0.00210000000000 0.00160000000000 0.00140000000000 0.02241877990391 0.02866604049564 0.01458488384631 0.00260000000000 0.00290000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.03022335107000 0.03506990122061 0.02769857571515 0.02429996384047 0.02345043572245 0.02121875204984 0.01591190764914 0.00170000000000 0.02656307685595 0.03758054084365 0.03450499595396 0.02160818871243 0.02532869349690 0.01920743952895 0.00210000000000 0.00170000000000 0.02518016415704 0.04326375753659 0.02232599781149 0.01698383500624 0.01868786866257 0.00920000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.00530000000000 0.01839803405695 0.00800000000000 0.01382714380254 0.00270000000000 0.00180000000000 0.00160000000000 0.01975551319628 0.03126321813896 0.05359215553796 0.03120986493856 0.02607450108628 0.02351310257161 0.01431274266802 0.00210000000000 0.00450000000000 0.00450000000000 0.03738559939498 0.02781030757980 0.03316969228202 0.01863454538604 0.00800000000000 0.00200000000000 
0.00150000000000 0.00190000000000 0.02078484178368 0.11424366595571 0.00160000000000 0.00190000000000 0.01904240851498 0.02930519714486 0.00170000000000 0.01732411942735 0.03317725352428 0.03876120584430 0.00170000000000 0.01651850998000 0.02872471863069 0.07507690118654 0.00150000000000 0.00190000000000 0.02068035658698 0.04653720249508 0.00160000000000 0.00180000000000 0.01894465402438 0.02910570824454 0.00170000000000 0.01731213598201 0.03306792961304 0.03860507062001 0.00170000000000 0.01642435806987 0.02852318532367 0.07485193214489 0.00170000000000 0.00220000000000 0.02419171074721 0.10815942781387 0.00170000000000 0.00210000000000 0.02170500357738 0.03698234560741 0.00200000000000 0.01870242260938 0.03873959078239 0.07741247070231 0.00190000000000 0.01774830430616 0.03435070763224 0.06187916790969 0.00170000000000 0.00220000000000 0.02399667369042 0.10766105937696 0.00170000000000 0.00210000000000 0.02160034568575 0.03668089157924 0.00200000000000 0.01869204843003 0.03871665926760 0.07434604478733 0.00190000000000 0.01766009438726 0.03414560255752 0.06181064981139 
0.00160000000000 0.00620000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00760000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00490000000000 0.00510000000000 0.00120000000000 0.00150000000000 0.00480000000000 0.00820000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03212160347548 0.00730000000000 0.04943116658431 0.02735229449687 0.01785867430221 0.01302786315501 0.02731745768842 0.03669456486931 0.03302442634605 0.00720000000000 0.04639981109691 0.02630390004972 0.01807780664443 0.01330204524892 0.03056769555079 0.03739834504462 0.02183311797991 0.00720000000000 0.03937966423426 0.00870000000000 0.01491383728528 0.00700000000000 0.02723953068980 0.02569808510763 0.02214081033746 0.00720000000000 0.03973316730414 0.00860000000000 0.01502394489886 0.00710000000000 0.02740268622342 0.02602183540813 0.10374519596819 0.00880000000000 0.02587539362485 0.07444107886511 0.01439440352066 0.00260000000000 0.02251581899285 0.10381123182655 0.10426238437173 0.00880000000000 0.02601766295874 0.05658921648093 0.01449691256642 0.00260000000000 0.02258610251570 0.10365680957431 0.01962352926173 0.00280000000000 0.02237786250665 0.01000000000000 0.00220000000000 0.00210000000000 0.01956214426307 0.05608577604418 0.01984176345820 0.00290000000000 0.02247028325040 0.01800924713950 0.00220000000000 0.00210000000000 0.02338236915608 0.05645775403615 
0.01520757817768 0.01563035688828 0.00650000000000 0.00660000000000 0.02603963430365 0.02694501036436 0.01958035966116 0.02027159322454 0.02368662614607 0.02462106059729 0.01753892281691 0.01814206239147 0.04353216258868 0.05561233165126 0.10469861730418 0.10644120531104 0.01636315772919 0.01687324663465 0.01304937299797 0.01320695586173 0.02969686151684 0.03045975837228 0.02244344658170 0.02317091065732 0.02740943295695 0.02852086281404 0.01977953513918 0.02049854902953 0.02782229219207 0.02928799113258 0.03176756642586 0.03326830953618 0.02163927374895 0.02257268455323 0.01617749621299 0.01669819470950 0.00980000000000 0.00970000000000 0.06233177266155 0.06572048470461 0.07083743821111 0.06717892713180 0.06268029665233 0.05856825397160 0.02375939132988 0.02478501375646 0.02384954149042 0.02509449582934 0.02474912579288 0.02578326816443 0.01813474142537 0.01877341317132 0.00940000000000 0.00930000000000 0.02771257561449 0.02875383383871 0.07492392396568 0.06591751372217 0.06700682478119 0.06282534929447 0.02048641260142 0.02098734976999 0.01993995446876 0.02055332937350 
0.05975508579946 0.03840542567063 0.04623480727248 0.03338410101922 0.10462404999948 0.10323659811907 0.10885162190553 0.10310095846844 0.01632994972723 0.01654675829178 0.01667115730739 0.01706752101537 0.01609655393821 0.01631015022679 0.01642982029551 0.01673527775220 0.02399921862028 0.02566319441956 0.02555248425976 0.02801837840397 0.02287153927655 0.02400474372102 0.02410667404866 0.02565443665382 0.01308232614208 0.01446015038757 0.01307384933084 0.01467995695956 0.01280005220315 0.01280472315044 0.01280120109709 0.01467307717654 0.01943981076757 0.01830930627852 0.01902541976025 0.01787854988934 0.02038783030937 0.01913523550081 0.01987905955711 0.01870355990150 0.02903963679190 0.02588288863573 0.02728362375015 0.02456414905568 0.03404531179257 0.02898955057017 0.03094526772513 0.02720004261772 0.02638451319870 0.02403919924975 0.02536550341403 0.02320549529277 0.02965276399967 0.02649971849196 0.02822208707878 0.02538046592833 0.02656237293717 0.02878356344017 0.02828192694097 0.03143719228462 0.02510982121596 0.02662579659427 0.02640118460209 0.02831904737123 
0.00770000000000 0.10361795402666 0.00590000000000 0.02214082551250 0.01783632898608 0.03231433354126 0.01626139908184 0.04285503780506 0.00120000000000 0.00560000000000 0.00120000000000 0.00500000000000 0.00130000000000 0.01559012361230 0.00130000000000 0.00820000000000 0.00160000000000 0.01586828425106 0.00150000000000 0.00890000000000 0.00180000000000 0.02019039506617 0.00180000000000 0.01731413637457 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.02389109707063 0.06862568670212 0.01942865054527 0.04825808020195 0.10715319173789 0.01854742999365 0.05173802751771 0.02476212576996 0.00140000000000 0.01760396358579 0.00150000000000 0.01379611743010 0.00160000000000 0.02156287747122 0.00170000000000 0.01849188979399 0.00680000000000 0.10455550771400 0.00590000000000 0.02146197045236 0.01709480138548 0.03233017838139 0.01584927041116 0.04341113372405 0.00120000000000 0.00560000000000 0.00120000000000 0.00500000000000 0.00130000000000 0.01528492680263 0.00130000000000 0.00820000000000 
0.04307887576632 0.03225333781814 0.02077855327033 0.01966892060252 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.05254292773987 0.10791312701146 0.02691912680359 0.02414189126503 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02286182216257 0.02595997462270 0.02686825665530 0.03317059424693 0.01770690990341 0.01614561411197 0.00190000000000 0.01000000000000 0.02120847954883 0.02329648954631 0.02363354173757 0.02680433545916 0.01935696347717 0.01914407539972 0.01627852344554 0.01554181910140 0.03091837248343 0.02917826032126 0.02325193045309 0.02259292948905 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03995534808122 0.03547440512995 0.02676364329407 0.02546758414590 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.04110281402170 0.05592168460174 0.05383213798288 0.04230676954585 0.01563023185052 0.01526878406790 0.01507677351966 0.01482671996212 0.03367132241425 0.03991511217982 0.04537479470223 0.06973470200064 0.01609700843905 0.01563056857373 0.01535791783003 0.01501968472257 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01772019090792 0.02393162465638 0.00140000000000 0.00150000000000 0.01908282075796 0.03096386502035 0.00150000000000 0.00160000000000 0.10396270044128 0.10392213476023 0.01924800758286 0.02456875751733 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.02121258406911 0.02572515215073 0.00130000000000 0.00140000000000 0.02243902209274 0.02813257930820 0.00140000000000 0.00150000000000 0.05021537698501 0.10620416328910 0.01591886814022 0.02613582477748 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00510000000000 0.00120000000000 0.00130000000000 0.03962472368459 0.06632894219611 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00980000000000 0.00120000000000 0.00120000000000 0.02455091146196 0.04959201162884 0.00140000000000 0.00930000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00560000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00580000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00270000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00320000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.03047758506747 0.01546192265545 0.00190000000000 0.00140000000000 0.03305769329216 0.00700000000000 0.00150000000000 0.00130000000000 0.02371277470699 0.00180000000000 0.00150000000000 0.00130000000000 0.02276078573445 0.00190000000000 0.01893274567400 0.00210000000000 0.02582148224760 0.03532729825783 0.02724292711665 0.00220000000000 0.02303639437535 0.02967652208745 0.00490000000000 0.00160000000000 0.02954259135899 0.00850000000000 0.00520000000000 0.00160000000000 0.02716096695290 0.00860000000000 0.01760634062785 0.00170000000000 0.05039680640857 0.02853456364089 0.01577425573682 0.00180000000000 0.04012733444285 0.02992133934961 0.00190000000000 0.00140000000000 0.07662229506179 0.01587970876882 0.00190000000000 0.00150000000000 0.06917330176101 0.02123494011927 0.03892479650858 0.01773926591662 0.01000000000000 0.02681319054711 0.03276613199004 0.01916510033938 0.01000000000000 0.01993472546627 0.00830000000000 0.00220000000000 0.01974474907050 0.03167772716178 0.00830000000000 0.00230000000000 0.01849771691919 0.02730329468838 
0.01482504551593 0.00170000000000 0.00640000000000 0.00170000000000 0.00800000000000 0.00220000000000 0.00720000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00560000000000 0.00160000000000 0.00560000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01908355810602 0.02141580788695 0.01903056889481 0.02214837985775 0.02420242215604 0.02531578660204 0.02749919631349 0.02707766000956 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00580000000000 0.01258815663470 0.00560000000000 0.00560000000000 0.00610000000000 0.01589301148551 0.00590000000000 0.01613795075577 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.01402184109574 0.00670000000000 0.01662265530709 0.01486527886148 0.01459621550400 0.01509786426998 0.01880354485419 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00560000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03223383645602 0.03835383002195 0.06970538970745 0.04186623010693 0.02278490237403 0.02112302018542 0.01800890449177 0.01716641287741 0.10218594047849 0.10232269339676 0.10399606253709 0.10832973935413 0.11963087662585 0.11788417614674 0.10695681768875 0.10685319682132 0.01621169265322 0.01557188004310 0.00700000000000 0.00650000000000 0.00640000000000 0.00620000000000 0.00180000000000 0.00170000000000 0.03428319693901 0.02932150736150 0.02132770642726 0.02010179403681 0.01709229322156 0.01647071047365 0.01521778952630 0.01481091256590 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00680000000000 0.00680000000000 0.00710000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00620000000000 0.00270000000000 0.00290000000000 0.00620000000000 0.00640000000000 0.02235512129883 0.02688102913814 0.04746222372400 0.03423992232018 0.00200000000000 0.00210000000000 0.00230000000000 0.00250000000000 0.00770000000000 0.01346762572246 0.01567784698447 0.01847788080715 
0.00150000000000 0.00170000000000 0.01459663558640 0.01545653218598 0.00160000000000 0.00200000000000 0.01615612310846 0.01988706346527 0.00130000000000 0.00140000000000 0.00180000000000 0.01383321680149 0.00140000000000 0.00150000000000 0.01291252058165 0.01499953800354 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01642750557643 0.02097730091711 0.03059235339678 0.01827003726435 0.01795074987735 0.02750389436928 0.01876741668610 0.00890000000000 0.00950000000000 0.01582012002214 0.02174005513312 0.03891205699492 0.00990000000000 0.01682016895180 0.02702719738705 0.02031984936111 0.00150000000000 0.00170000000000 0.00630000000000 0.01330009483770 0.00160000000000 0.00200000000000 0.01335347698750 0.01722127156823 0.00130000000000 0.00140000000000 0.00550000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.01265858903803 
