Parameters
100 5
F_el
0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01918572113519 0.02010390861581 0.00170000000000 0.00180000000000 0.02312477100417 0.04975768983757 0.00180000000000 0.00200000000000 0.01782673132192 0.01836209123986 0.00170000000000 0.00180000000000 0.02006997714617 0.02259920157132 0.00180000000000 0.00200000000000 0.00210000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00590000000000 0.00140000000000 0.00150000000000 
0.01782652043813 0.00200000000000 0.02026390751965 0.00610000000000 0.01952905605638 0.01676612232914 0.02626608094695 0.02506048606181 0.03831596487231 0.06968778764875 0.01472197921515 0.01573117829411 0.03393118792578 0.02678688687675 0.04311278488093 0.04111896242640 0.00200000000000 0.00150000000000 0.01327590493996 0.00170000000000 0.01539185966477 0.01300899879193 0.01613332322766 0.01352658036268 0.01845915445091 0.00770000000000 0.02247690245906 0.00830000000000 0.01963035062587 0.01666599353058 0.02383673006830 0.01809103038238 0.00160000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01564207363515 0.00140000000000 0.01631400246622 0.00160000000000 0.00690000000000 0.00180000000000 0.00840000000000 0.00220000000000 0.01895949690484 0.01928566951933 0.02283555650156 0.02197706338485 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00940000000000 0.00160000000000 0.01598381062477 0.00650000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01852165667523 0.01574000649523 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01820307378743 0.01550701688548 0.00160000000000 0.00150000000000 0.01761362958905 0.01454346597369 0.00160000000000 0.00150000000000 0.10241183556113 0.10260647914305 0.00590000000000 0.01612770647124 0.01718046531727 0.01431899636172 0.00160000000000 0.00150000000000 0.10267441314418 0.10290740679906 0.01948814626193 0.01570990194000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01776510362548 0.01606786719093 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01756337946081 0.01594576412881 0.00140000000000 0.00130000000000 0.01710795690875 0.01539290870222 0.00140000000000 0.00130000000000 0.11320620576453 0.03302902207547 0.02059687213640 0.01617418578824 0.01697904545607 0.01518784265325 0.00140000000000 0.00130000000000 0.10756146698274 0.03231832789831 0.01989065083757 0.01596066446410 
0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01698505327965 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01771762825124 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01661668962019 0.00170000000000 0.01724381993653 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01547148093791 0.00160000000000 0.01598096173607 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01839417111580 0.00170000000000 0.01960563700054 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01673733613621 0.00170000000000 0.01754514002852 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00570000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.00150000000000 0.00180000000000 0.02617320053373 0.10292669233865 0.00180000000000 0.00640000000000 0.04661576839233 0.02704850278351 0.00160000000000 0.00190000000000 0.03865134514489 0.02957045092961 0.00190000000000 0.00730000000000 0.03126867654811 0.02217700715267 0.00130000000000 0.00150000000000 0.01697443738110 0.02214961180572 0.00150000000000 0.00180000000000 0.02200852339372 0.10365966000256 0.00140000000000 0.00160000000000 0.01854787973829 0.02860605248863 0.00160000000000 0.00200000000000 0.02588611458961 0.11036689216657 0.00150000000000 0.00170000000000 0.02372233733133 0.10408778241383 0.00170000000000 0.00230000000000 0.07663627749992 0.03072872373499 0.00150000000000 0.00180000000000 0.03139080377910 0.10240676866450 0.00180000000000 0.00660000000000 0.03507639196676 0.02351925104615 0.00130000000000 0.00150000000000 0.01633481501241 0.02062829646629 0.00150000000000 0.00170000000000 0.02079340529167 0.04114032005199 0.00140000000000 0.00150000000000 0.01770132147566 0.02498554463987 0.00150000000000 0.00190000000000 0.02384524856849 0.10607288729991 
0.01412891494660 0.00160000000000 0.00280000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02339241062214 0.01674352882093 0.03697317779594 0.01720927894359 0.01531195286238 0.00180000000000 0.01495239266397 0.00210000000000 0.01570753211151 0.00180000000000 0.01310523347015 0.00200000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.02287055590711 0.01653991047694 0.03422247522409 0.01689447475075 0.01519553866517 0.00180000000000 0.01474324293602 0.00200000000000 0.01559454501520 0.00180000000000 0.01297636794162 0.00200000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 
0.01500263901681 0.01476923669515 0.00150000000000 0.00160000000000 0.10387968530565 0.12132922661638 0.01433900126409 0.01391107724897 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.01864607711189 0.02048579976951 0.00180000000000 0.00200000000000 0.12046973131077 0.09804867188168 0.01923760290140 0.02413369493276 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01692446313665 0.01703519158224 0.00150000000000 0.00160000000000 0.01509106493676 0.01477723136114 0.00150000000000 0.00160000000000 0.10416140770347 0.12290392191016 0.01442616415121 0.01391890468300 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.01864409133810 0.02039005089522 0.00180000000000 0.00200000000000 0.11839582319486 0.09822453579190 0.01923762877647 0.02383390478046 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01692610101722 0.01703676642897 0.00150000000000 0.00160000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00280000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00260000000000 0.00170000000000 0.00380000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01704700243750 0.00240000000000 0.03105100608750 0.01727061766818 0.05074386535297 0.02449221705042 0.02707907860543 0.03623137767891 0.01566536908356 0.00260000000000 0.07507034347442 0.03034489860417 0.03146321229316 0.05366587667957 0.02006498607142 0.02172344174175 0.00220000000000 0.00170000000000 0.01820280595700 0.01498456259049 0.02389833637732 0.01847275534271 0.06144083911811 0.02751212177883 0.00250000000000 0.00190000000000 0.01814761851783 0.00300000000000 0.05394141530102 0.01507041983300 0.02463334043215 0.03101317465799 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01839243604911 0.00210000000000 0.05034320897469 0.01901714612205 0.00170000000000 0.00150000000000 0.00240000000000 0.00190000000000 0.01643874316237 0.00230000000000 0.11422106218487 0.01615354364337 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01992201690229 0.00220000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.02019127569259 0.00260000000000 
0.01460008307417 0.00130000000000 0.00210000000000 0.00130000000000 0.02980937485478 0.01773981918876 0.04005862467689 0.01765999549598 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.05655559486116 0.00730000000000 0.03335169111992 0.01462032336833 0.02252534661644 0.00150000000000 0.02077797680350 0.00140000000000 0.02566220951811 0.03396636754181 0.02854201367885 0.02618166337172 0.01574342705162 0.00140000000000 0.01628277780293 0.00130000000000 0.03334238672773 0.01936760491153 0.04917746201496 0.01897177333981 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02236185630610 0.00150000000000 0.02112921001775 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01711472454741 0.00140000000000 0.01746517154351 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.04438656518442 0.01494662794752 0.03247795618607 0.00180000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02481012809620 0.00170000000000 0.02315681728428 0.00150000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01908281610163 0.02481579822080 0.02673671835978 0.01788310534875 0.02804869377588 0.02360039238927 0.02227349976246 0.01543958500674 0.01510309832324 0.01441154197542 0.00150000000000 0.00140000000000 0.00200000000000 0.00860000000000 0.00140000000000 0.00130000000000 0.03600682463878 0.02045953191270 0.01945374420215 0.01513644809730 0.12178300506420 0.01767329833824 0.00890000000000 0.00870000000000 0.00180000000000 0.00850000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01908462249674 0.02481497553663 0.02673382724423 0.01788270166001 0.02804875576268 0.02359961783785 0.02218704601409 0.01543930533223 0.01510325406917 0.01441145968116 0.00150000000000 0.00140000000000 0.00200000000000 0.00860000000000 0.00140000000000 0.00130000000000 0.03600766019235 0.02045894025732 0.01945304206619 0.01513624479882 0.12126045552673 0.01767282067339 0.00890000000000 0.00870000000000 0.00180000000000 0.00850000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01514539845206 0.02415282739168 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01461274726281 0.02166729162021 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01934017320170 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01771843550046 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01568051625572 0.03240522225850 0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01493678351228 0.04680077579987 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00610000000000 0.10547405489625 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00580000000000 0.10187077431703 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01514595591080 0.01568437937832 0.00140000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01580826262843 0.01636336138756 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01503439699207 0.01547091566550 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01380076764971 0.01603951200836 0.00130000000000 0.00130000000000 0.00670000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.01695623102394 0.01771811626155 0.00150000000000 0.00150000000000 0.01461494606760 0.01504562569356 0.00130000000000 0.00130000000000 0.01764977083689 0.01848600205697 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01643913984790 0.01708269755457 0.00140000000000 0.00140000000000 0.00210000000000 0.01342137292302 0.00130000000000 0.00130000000000 0.01701334209956 0.01764700528631 0.00140000000000 0.00140000000000 
0.01708347440509 0.00190000000000 0.02678593139742 0.02807319950689 0.01520163461611 0.00180000000000 0.10351401071489 0.10243474209842 0.01676678497262 0.00170000000000 0.03652315133257 0.02445327194869 0.01509701801012 0.00170000000000 0.10902035033191 0.02282541230508 0.00160000000000 0.00130000000000 0.02051122680247 0.00220000000000 0.00160000000000 0.00130000000000 0.01848446407662 0.00200000000000 0.00150000000000 0.00130000000000 0.01957539460683 0.00190000000000 0.00150000000000 0.00130000000000 0.01787895746937 0.00180000000000 0.01948134452762 0.03762465946864 0.00170000000000 0.01535311612473 0.02077559824049 0.10242889238906 0.00170000000000 0.01539234238536 0.02295689660665 0.02939943891404 0.00190000000000 0.01698286778364 0.02701042845867 0.03068517014455 0.00190000000000 0.01722453496422 0.02394346870204 0.01615258853967 0.01688173566228 0.03417614741272 0.02117649087356 0.00220000000000 0.01714972591445 0.10395783818322 0.02169972059933 0.01452677067548 0.01884783194267 0.07686575611385 0.01973711844322 0.00200000000000 0.01975197203184 0.11198857211976 
0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02018437193149 0.00150000000000 0.01937141078872 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01903030742787 0.00150000000000 0.01835247430659 0.00150000000000 0.10615748151756 0.01595754648890 0.04482262862097 0.01588441803695 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01858180427075 0.00140000000000 0.01803520965915 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01756445961022 0.00140000000000 0.01719799327751 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01634471956928 0.00140000000000 0.01619691813261 0.00140000000000 0.11808846579651 0.00210000000000 0.03069672780787 0.00200000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01632586298391 0.00130000000000 0.01616794916451 0.00130000000000 
0.01643150157955 0.00590000000000 0.00170000000000 0.00150000000000 0.01503756479687 0.00210000000000 0.00150000000000 0.00140000000000 0.02852870104016 0.02017279502082 0.01693582369574 0.01646582188536 0.02213183983566 0.01656812999229 0.01333552744545 0.00190000000000 0.01799694582370 0.01479335724199 0.02995787716407 0.04126921672545 0.02128340627672 0.01729423662869 0.02332085432778 0.01619143992107 0.00200000000000 0.00210000000000 0.10547769518083 0.11827000704031 0.00240000000000 0.00260000000000 0.11250350382868 0.10727464144111 0.01674508739817 0.00600000000000 0.00170000000000 0.00160000000000 0.01524857332438 0.00220000000000 0.00150000000000 0.00150000000000 0.03025458412783 0.04454617118323 0.01698307490071 0.01667932906870 0.02275598188413 0.01706760691737 0.01338379760798 0.00190000000000 0.01781930066647 0.01464164596871 0.03130835672079 0.04151353193719 0.02036296285619 0.01671869739092 0.02402692916986 0.01644168592619 0.00200000000000 0.00200000000000 0.10494291681327 0.13005960993457 0.00230000000000 0.00250000000000 0.11155385761858 0.10857130956722 
0.00200000000000 0.02544638781989 0.00140000000000 0.01477399535739 0.10355215695429 0.02100358092091 0.01832791076850 0.11627238555889 0.00160000000000 0.02019827525377 0.00130000000000 0.00170000000000 0.10756718582447 0.02515409993899 0.01524674689627 0.09291068936165 0.02821453556793 0.01905341230660 0.01811006581766 0.10522175620932 0.00160000000000 0.00130000000000 0.01692643975445 0.01602814319567 0.11680350627650 0.02149260836799 0.01461833671430 0.11097568290151 0.00170000000000 0.00140000000000 0.02108182236146 0.01738098026110 0.01607593251225 0.04771958752829 0.00150000000000 0.01787343331534 0.06562014497328 0.01621534028111 0.03457994900893 0.04548226868442 0.00220000000000 0.02973862814827 0.00140000000000 0.01537562654226 0.10448507621992 0.02451112124960 0.02080871914498 0.08230348812910 0.02557576323627 0.01630414516240 0.03670033337426 0.03801526578630 0.00140000000000 0.00120000000000 0.01867797086885 0.00160000000000 0.10259975664006 0.01709337682261 0.02043225812810 0.08016875607044 0.00150000000000 0.00130000000000 0.06860587749008 0.01577088675110 
0.00190000000000 0.01471436854790 0.00130000000000 0.00140000000000 0.00180000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.10791984316406 0.01543031799494 0.00200000000000 0.09323008818674 0.02081033012832 0.00180000000000 0.01729113385095 0.10394197020826 0.00920000000000 0.00130000000000 0.02957990412555 0.00980000000000 0.00150000000000 0.00120000000000 0.01000000000000 0.00140000000000 0.04005516158516 0.01573845955555 0.01445606498839 0.12230986991429 0.02018628114280 0.00170000000000 0.09746192226726 0.10226113002348 0.00900000000000 0.00130000000000 0.02260342203808 0.00180000000000 0.00140000000000 0.00120000000000 0.00970000000000 0.00140000000000 0.10387542822943 0.01616756296516 0.00220000000000 0.10816820179621 0.02193554972431 0.00180000000000 0.01854182644669 0.10395359090861 0.01607619767503 0.00130000000000 0.02841347977770 0.00960000000000 0.00150000000000 0.00120000000000 0.00980000000000 0.00140000000000 0.04168889689468 0.01647439942586 0.01594325485182 0.12010064021754 0.02110454908302 0.00170000000000 0.10254103515915 0.10223806281639 0.00900000000000 0.00130000000000 0.02498350269382 0.00770000000000 0.00140000000000 0.00120000000000 0.00950000000000 0.00140000000000 
0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01563066899660 0.03129755682651 0.00230000000000 0.07196940733192 0.01736057194471 0.02677154631600 0.01499037102450 0.03137277098809 0.00170000000000 0.02460125183352 0.00160000000000 0.01622502647608 0.00190000000000 0.01965351125210 0.00170000000000 0.01952692743837 0.00670000000000 0.01940590642015 0.00190000000000 0.02763525406792 0.01376382462087 0.01849143757081 0.00650000000000 0.02019414371407 0.00160000000000 0.01518872835759 0.00150000000000 0.00750000000000 0.00180000000000 0.01901646716131 0.00160000000000 0.00990000000000 0.01465883926556 0.10824078116142 0.00190000000000 0.03560778746577 0.01596410999107 0.03769788500798 0.01413670306147 0.10862053364384 0.00160000000000 0.01814093002705 0.00150000000000 0.01483756021943 0.00180000000000 0.02631533761424 0.00160000000000 0.01675372779793 0.00210000000000 0.02435270600383 0.00170000000000 0.01929708515673 0.00670000000000 0.02131628244424 0.00190000000000 0.03007557601868 0.00150000000000 0.00880000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.01559922828521 0.00150000000000 0.00790000000000 
0.00180000000000 0.00130000000000 0.03959818995271 0.01575714277627 0.00130000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.05429758057161 0.02014280446555 0.00130000000000 0.00110000000000 0.00960000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01681181226360 0.00150000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02121153482366 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.04269561024871 0.01597110108724 0.00130000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.05790940642958 0.02046219435080 0.00130000000000 0.00110000000000 0.00960000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01702934217416 0.00150000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02161090555146 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00710000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.02000171663076 0.01593786033975 0.01574994521287 0.01664946205869 0.01589181829953 0.01643470171534 0.00780000000000 0.00730000000000 0.11304568839802 0.02460553045125 0.02278937131785 0.02131588019607 0.03695625426127 0.02041494107718 0.01688072247432 0.01783384021755 0.02206046222006 0.08061854224792 0.01590377015388 0.04083618161802 0.01720648100494 0.03049960949658 0.01369863442519 0.02749470332126 0.01978004040297 0.00280000000000 0.01391647526641 0.00290000000000 0.01532240719766 0.00320000000000 0.00240000000000 0.00340000000000 0.01454443592344 0.01428283982254 0.00180000000000 0.02101558633033 0.00230000000000 0.01505331572267 0.00170000000000 0.01593558776341 0.00170000000000 0.02174258271218 0.00150000000000 0.01582146147392 0.00160000000000 0.01722235629506 0.00140000000000 0.01370001869127 0.00140000000000 0.01645859105370 0.00130000000000 0.00180000000000 0.00140000000000 0.01422030789012 0.00130000000000 0.00170000000000 
0.01905683256743 0.11988112700222 0.01670294173611 0.12389819655268 0.00150000000000 0.01536688042472 0.00140000000000 0.01422961549480 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.10357727571359 0.05056022952505 0.10504912686248 0.06133297603834 0.01548537718146 0.02413064873816 0.01423167546786 0.02183001453075 0.01537474477194 0.02152608126493 0.00200000000000 0.01974739855071 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02440703163735 0.10500859732596 0.02143889134551 0.10328854324515 0.00160000000000 0.01746217314040 0.00160000000000 0.01605827878488 0.00150000000000 0.01691603207822 0.00150000000000 0.01583900620341 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.05994667531887 0.03832527887385 0.04879734457411 0.04210298741398 0.01809330497677 0.02861037821290 0.01637893652485 0.02626340231551 0.01733674615306 0.02480881486699 0.01605270170956 0.02298670301149 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.09010318196333 0.03979045087767 0.02575136421424 0.01413362116597 0.01657547614266 0.00610000000000 0.01903027877200 0.01365040711282 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00860000000000 0.00210000000000 0.01500373976256 0.00600000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01456809331186 0.00190000000000 0.01661693113626 0.00630000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
