Parameters
100 5
F_el
0.01492859581722 0.02009515513006 0.01698132858220 0.01897762495551 0.02769243295616 0.01606198104487 0.06460085832958 0.01607295216951 0.01651442445334 0.01664121348796 0.01941115824365 0.01633524509097 0.06087119962624 0.00190000000000 0.10621104761449 0.00170000000000 0.00180000000000 0.01858589908109 0.00190000000000 0.01786926247525 0.00280000000000 0.00200000000000 0.02115255613483 0.00180000000000 0.00210000000000 0.01455758306351 0.00250000000000 0.01456152239941 0.01955281440902 0.00170000000000 0.01829854089916 0.00160000000000 0.03057594911281 0.01522035544138 0.07432908550358 0.01307573676120 0.10244387960063 0.00150000000000 0.02626430937720 0.00140000000000 0.04653329130117 0.00190000000000 0.02956910420844 0.00170000000000 0.02036771588853 0.00140000000000 0.01912755993327 0.00130000000000 0.01751333991270 0.00200000000000 0.02648815526262 0.00180000000000 0.03862930441766 0.00140000000000 0.00770000000000 0.00140000000000 0.02424733090186 0.00160000000000 0.04979779432409 0.00150000000000 0.00770000000000 0.00130000000000 0.00300000000000 0.00130000000000 
0.03801808070454 0.03379447003512 0.02996636182191 0.03963760101914 0.01833719172426 0.05042111982136 0.01784604603514 0.04915320735173 0.04264258862478 0.02777327642853 0.05291144422444 0.02936674647940 0.03404067587993 0.10493367346275 0.02882703126079 0.10415097918639 0.01698394217351 0.02481199616351 0.01621569487756 0.02244742379199 0.00180000000000 0.01771477746720 0.00170000000000 0.01687162083062 0.02644344680485 0.05113459143055 0.02459855831490 0.04008550325152 0.01969627387711 0.02524842303178 0.01888470076897 0.02356513181615 0.02682290523038 0.02274099389382 0.02823984513132 0.02344162861537 0.05744248752841 0.05398075685907 0.04599884005305 0.06128464785871 0.02515649648290 0.02271171157216 0.02587561884938 0.02321511570095 0.06686164096400 0.06533399253951 0.07145628985991 0.06834811684193 0.06555892025515 0.03496243412709 0.07892521184324 0.03779994539709 0.02465395408010 0.03328214417190 0.02441989621439 0.03250079291264 0.03889359595582 0.02905581587458 0.04258637618430 0.03027331158261 0.04091762898578 0.06761001707882 0.03761002458784 0.05627222512035 
0.01928538294547 0.10546089571623 0.00190000000000 0.02284757670074 0.01608280867076 0.10556928182227 0.00170000000000 0.01297201316185 0.02051705389370 0.10430454432940 0.00200000000000 0.03729009687185 0.01704079367660 0.10600125492698 0.00170000000000 0.01543862578202 0.06826505006685 0.06608211454169 0.02215564355851 0.05259174768070 0.04454651993518 0.05531349099983 0.01875431478017 0.04076886622055 0.12810364045375 0.05976282676189 0.02613452320242 0.06523430932612 0.09331634556237 0.05493224761107 0.01886010622363 0.04733575267243 0.01772165600603 0.11267134713508 0.00180000000000 0.01682103501505 0.01501313256293 0.10411007583789 0.00160000000000 0.00230000000000 0.01876787747735 0.10632676784646 0.00190000000000 0.01728579960589 0.01575068766979 0.10448468464980 0.00160000000000 0.01282777070341 0.04085017224207 0.07280389812186 0.02100359626967 0.04162163672005 0.03144313246596 0.06273883977035 0.01776763225201 0.03353192744679 0.05548110529133 0.06651714461972 0.02209787478824 0.05201583036697 0.03916695496836 0.05587628375418 0.01861256582365 0.04035972627412 
0.02143783195293 0.01892150552904 0.02131038318541 0.01610817951764 0.04535151701214 0.01488096568999 0.03529328955931 0.00210000000000 0.02007327525573 0.04281909644916 0.01976606848183 0.03755103097781 0.03672381460807 0.01868348135115 0.04357963379521 0.01494345373844 0.01647982221058 0.12190735054058 0.01604570497420 0.10574152296545 0.02185613449406 0.04083425635922 0.02174419580595 0.01718141661713 0.01659340698731 0.07203466367301 0.01624907407248 0.07566412117745 0.02049516202575 0.04756833197478 0.02038925756908 0.03925875060016 0.11325427504579 0.01492291801519 0.10916513148032 0.01489850873538 0.02057404389688 0.00160000000000 0.01802576580233 0.00160000000000 0.03301258720950 0.01815246739077 0.03741196258933 0.01513587978805 0.10432918866643 0.01416073106673 0.10216420233579 0.00200000000000 0.02089118859147 0.05201362191716 0.02075417232220 0.01797320953105 0.10542072795035 0.01528466587102 0.12420866381280 0.01531966731518 0.01996732538327 0.06640525773674 0.01974302803284 0.05563367185978 0.03158402541881 0.03098251389180 0.03465101477681 0.01567152718320 
0.02679153084076 0.02533484964892 0.01804862815258 0.02358691970954 0.02250622629943 0.03323436888350 0.00180000000000 0.01496375283890 0.02391608488111 0.03601161177304 0.00220000000000 0.01591943374393 0.00220000000000 0.01712653027599 0.00140000000000 0.00160000000000 0.00690000000000 0.01547847699164 0.02232285149170 0.02244779712083 0.00280000000000 0.01465325885706 0.02095788533171 0.03485779602436 0.01637654392855 0.01774447225267 0.02354736957674 0.03761869086884 0.01889719808697 0.02008770100968 0.00620000000000 0.01694713149644 0.00580000000000 0.00570000000000 0.01683666471649 0.01811464797215 0.00230000000000 0.00670000000000 0.02370085744237 0.02234818527640 0.00650000000000 0.01518328734877 0.02617311381402 0.02901400552191 0.00730000000000 0.01339192392508 0.00650000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.00550000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00620000000000 0.00160000000000 0.00510000000000 0.00600000000000 0.00940000000000 0.00170000000000 0.00190000000000 0.00690000000000 0.01000000000000 
0.00160000000000 0.00190000000000 0.00190000000000 0.01546091129869 0.00150000000000 0.00170000000000 0.00180000000000 0.01451600587450 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00210000000000 0.01483006455238 0.01763904944823 0.00150000000000 0.00180000000000 0.00190000000000 0.01655079698291 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01736612925010 0.01747476577586 0.01562388692932 0.01551464992836 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03435106127124 0.01592246155071 0.11691356766979 0.10489122366773 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01801101654929 0.01810591206329 0.01653973533567 0.01653034930939 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.04485154458051 0.03168099522802 0.02790713920502 0.03010301007897 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.02090357423035 0.02163345272138 0.01766364879772 0.01776688724051 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02343263571116 0.01495824508014 0.10223166018526 0.03305993132740 0.01380716939978 0.01414956623593 0.00180000000000 0.00180000000000 0.02037355256474 0.02077614840308 0.01810007203477 0.01811291080519 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03237456972529 0.02218486331186 0.03785431427596 0.04165607277372 0.01374504773852 0.01407274222864 0.00190000000000 0.00190000000000 
0.01535762341975 0.01835176899438 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01775244613500 0.02120476956464 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.01639431716597 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01632366801781 0.01875467747340 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01493712814107 0.01781673460153 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01741940472592 0.02069564283320 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.01596497524333 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01598635989924 0.01834962784809 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01745850477921 0.02802147728983 0.00170000000000 0.00680000000000 0.01792609543412 0.02427235147102 0.00180000000000 0.01471397579243 0.02121381846976 0.10505096475356 0.00610000000000 0.01522109549913 0.02059875286096 0.03316071654273 0.01279116935099 0.01602841748802 0.01914731360471 0.05301052640053 0.00640000000000 0.01468416056596 0.01923363523946 0.02920573256297 0.01406301235197 0.01547767449730 0.02468785461009 0.10952995985004 0.01418463542275 0.01629443592729 0.02272420132396 0.07242629264617 0.01494917775074 0.01698365185154 0.04558754612273 0.06203751151748 0.01527417010786 0.01865567321249 0.03106969171376 0.07149838342705 0.01605435487039 0.01897513585102 0.04643967311835 0.08544671453324 0.01704703739025 0.02332055641905 0.06378359341872 0.08772062112983 0.01764006042412 0.02200321955003 0.10411401451183 0.04784915217761 0.01632040998313 0.02113771172317 0.10370885150018 0.12120463586107 0.01700505919335 0.02054208024900 0.11556867316910 0.02435967033736 0.01847981841148 0.10229372901095 0.11169836599325 0.10705460454936 0.01869176834112 0.02488569616674 
0.00160000000000 0.00830000000000 0.00170000000000 0.01816719704033 0.00130000000000 0.00560000000000 0.00140000000000 0.00960000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.01774594503100 0.00130000000000 0.00560000000000 0.00140000000000 0.00960000000000 0.00160000000000 0.00820000000000 0.00170000000000 0.01808134504093 0.00130000000000 0.00570000000000 0.00140000000000 0.00960000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.01765875638684 0.00130000000000 0.00560000000000 0.00140000000000 0.00960000000000 0.00780000000000 0.02179059511197 0.01855563536169 0.04691845193104 0.00170000000000 0.01527977066943 0.01579804484379 0.01926472241614 0.00700000000000 0.02095746237564 0.01825827665956 0.04819353041071 0.00170000000000 0.01000000000000 0.01583674597023 0.01886252990510 0.00760000000000 0.02178177326773 0.01846883449023 0.04582799901879 0.00170000000000 0.01534922436342 0.01588281544812 0.01925656014821 0.00690000000000 0.02087762858104 0.01825021959323 0.04982326844564 0.00160000000000 0.01000000000000 0.01583279989554 0.01885500467944 
0.01579228637701 0.01774319411103 0.00170000000000 0.00180000000000 0.00610000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.01578991459505 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.09298634981353 0.07609178759328 0.10557979599816 0.10670252736428 0.06545880288449 0.06841044124080 0.10383862368375 0.10290556395659 0.00230000000000 0.00230000000000 0.00670000000000 0.00660000000000 0.00280000000000 0.00280000000000 0.02048999037851 0.00680000000000 0.10318149444322 0.10373185079817 0.10314991566256 0.10307843714864 0.10332597770982 0.10247721081198 0.06854234759192 0.10300935808276 0.00290000000000 0.00300000000000 0.00610000000000 0.00590000000000 0.00700000000000 0.00680000000000 0.00260000000000 0.00290000000000 
0.01574481600284 0.00220000000000 0.01543054584714 0.00210000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.08380929015176 0.10304970766174 0.06049759063768 0.10383675120521 0.00250000000000 0.00330000000000 0.00260000000000 0.00350000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.10941834311274 0.10446522578703 0.10827398345141 0.10390009299688 0.00530000000000 0.00300000000000 0.00480000000000 0.00290000000000 0.04025512923047 0.02628421973961 0.03575817441208 0.02546113002828 0.01910455750937 0.00910000000000 0.01880223581788 0.00900000000000 0.02725257396406 0.03720763663589 0.02734099831444 0.03408830584402 0.00520000000000 0.00530000000000 0.00510000000000 0.00530000000000 0.02523519708493 0.02031639240969 0.02431280004527 0.01989119212629 0.00240000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.05778361294163 0.08542590771958 0.05212991235766 0.07765897998405 0.00580000000000 0.00920000000000 0.00870000000000 0.00930000000000 
0.02133925764877 0.01906284562261 0.02274113991441 0.02013844913196 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.10454980921445 0.10644905579993 0.10761556738843 0.11201637098546 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.02644860448240 0.02407457532265 0.03059414937449 0.02718870659640 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.10908681639999 0.11242227189260 0.11347027012622 0.11629499809783 0.00210000000000 0.00200000000000 0.01838956643394 0.01607459875755 0.00230000000000 0.00210000000000 0.01520591193449 0.00660000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02139111646981 0.01942095351891 0.02311042216376 0.02070461568319 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01661455731188 0.01551156587357 0.01721954384175 0.01602049556080 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02689176659771 0.02448265391776 0.03525010557494 0.03139228713583 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01682612550152 0.01568396092849 0.02110166001352 0.01895152507930 0.03478059586247 0.03291225023579 0.02178405032268 0.02056175422901 0.02955839137797 0.02535610886312 0.10545601981048 0.04007287455270 0.06878603673820 0.10001512304653 0.05358175036204 0.03130065046630 0.01488698443483 0.01414790838262 0.01745626385189 0.01620007666258 0.02751765572680 0.02344010593669 0.03140121117881 0.02871311205019 0.02318989626103 0.02100434750851 0.03335135631367 0.02729684508210 0.10357346832246 0.09915644042903 0.05931185909311 0.06846760216396 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01306063406591 0.00670000000000 0.01659755007169 0.01391507654190 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.01326528768549 0.00690000000000 
0.01653771716090 0.00130000000000 0.00230000000000 0.00120000000000 0.01853584106205 0.00130000000000 0.01472220682315 0.00120000000000 0.01512366197701 0.00130000000000 0.00180000000000 0.00120000000000 0.01662258088701 0.00130000000000 0.00190000000000 0.00120000000000 0.03610322110069 0.00170000000000 0.01890812869168 0.00140000000000 0.10543419697934 0.00170000000000 0.02142127311747 0.00150000000000 0.02400056768424 0.00150000000000 0.01665922381507 0.00140000000000 0.02844663908559 0.00150000000000 0.01855834356892 0.00140000000000 0.01804432006488 0.00140000000000 0.00730000000000 0.00130000000000 0.02028267334242 0.00140000000000 0.01557366690517 0.00130000000000 0.01609802490803 0.00130000000000 0.00200000000000 0.00120000000000 0.01781629380802 0.00130000000000 0.01450005881324 0.00120000000000 0.11373909669852 0.00180000000000 0.02126025401963 0.00150000000000 0.11502944260485 0.00180000000000 0.02450662574776 0.00150000000000 0.03036701196433 0.00160000000000 0.01815912546014 0.00140000000000 0.03851284448718 0.00160000000000 0.02029766603938 0.00140000000000 
0.02133759926190 0.09703143209274 0.02336262796650 0.10340625714629 0.00140000000000 0.02059466294825 0.00140000000000 0.02237536349855 0.02329358039370 0.00160000000000 0.02731206007294 0.00170000000000 0.00240000000000 0.10973651313167 0.01628552699586 0.10857208510864 0.01456504119119 0.00130000000000 0.01565675660117 0.00130000000000 0.01883628760980 0.09388954191505 0.02016089146426 0.10327233506073 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02451809558037 0.00160000000000 0.02930439586543 0.00170000000000 0.01530616905047 0.00130000000000 0.01659561079216 0.00140000000000 0.02088368007029 0.09179781566973 0.02263899598577 0.10389613025497 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02719089363217 0.00160000000000 0.03361354187503 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01532027108769 0.00130000000000 0.01671811647434 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01487553317052 0.00180000000000 0.00120000000000 0.00110000000000 0.02430548493579 0.01724345047668 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01414240130098 0.00170000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.07704875848586 0.02017259055445 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02358589027989 0.01588332680780 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.01875404738640 0.01352083812641 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.01492467840268 0.00120000000000 0.01589954872488 0.00120000000000 0.02070627691796 0.00170000000000 0.01842528123419 0.00190000000000 0.00180000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.05331340855424 0.00150000000000 0.03057770901701 0.00150000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00120000000000 0.00710000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.09416580076831 0.00140000000000 0.02178271581894 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01830456549766 0.00130000000000 0.02145587424559 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.01949928364827 0.01939077077624 0.05360117587666 0.05031750912053 0.00680000000000 0.00670000000000 0.01775657343841 0.01764875229948 0.01685305103012 0.01674785186073 0.02775569324298 0.02725827428737 0.00190000000000 0.00190000000000 0.01558830761144 0.01548720671763 0.03529233164060 0.03458832224500 0.02805805623406 0.02835722048093 0.01819005833827 0.01808379120249 0.02913985162078 0.02873144177580 0.02562832930893 0.02541054534236 0.03677599677414 0.03757467319049 0.01603584134334 0.01593480761650 0.02275470125719 0.02255074247133 0.00170000000000 0.00170000000000 0.00780000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01486532504483 0.01485318452028 0.01992595793260 0.01973782137799 0.00170000000000 0.00170000000000 0.00730000000000 0.00720000000000 0.00650000000000 0.00650000000000 0.01712637695609 0.01701950627292 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 
0.00140000000000 0.01808246352353 0.00120000000000 0.00160000000000 0.00160000000000 0.02739866868750 0.00120000000000 0.00200000000000 0.01584635461836 0.03023752537524 0.00150000000000 0.01862660479423 0.01923800811426 0.02467858252568 0.00170000000000 0.02432623870485 0.00120000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01489618415740 0.00110000000000 0.00150000000000 0.00180000000000 0.03004897632633 0.00130000000000 0.00690000000000 0.01300988591454 0.04655578801222 0.00140000000000 0.01593415081996 0.00140000000000 0.01795937399190 0.00120000000000 0.00160000000000 0.00160000000000 0.02699598144229 0.00120000000000 0.00200000000000 0.01573791072021 0.02984024359233 0.00150000000000 0.01813890714714 0.01905279154464 0.02447079859322 0.00170000000000 0.02412803434183 0.00120000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01486629317476 0.00110000000000 0.00150000000000 0.00180000000000 0.02983405502677 0.00130000000000 0.00680000000000 0.01291481462733 0.04535208214022 0.00130000000000 0.01582479137997 
0.01477727564396 0.00150000000000 0.01659516954128 0.00170000000000 0.01466977011773 0.00150000000000 0.01658018498370 0.00170000000000 0.00210000000000 0.00140000000000 0.01488166301703 0.00150000000000 0.00210000000000 0.00140000000000 0.01477256864042 0.00160000000000 0.00210000000000 0.00140000000000 0.01412415204202 0.00160000000000 0.00210000000000 0.00140000000000 0.01401473983834 0.00160000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.02132074314742 0.00210000000000 0.03440050266103 0.01486744550518 0.02163275600303 0.00210000000000 0.03851589216726 0.01475755184975 0.01820756631197 0.00180000000000 0.02327888069618 0.00220000000000 0.01821403205145 0.00180000000000 0.02390103805900 0.00220000000000 0.01725513367435 0.00180000000000 0.02256630188896 0.00220000000000 0.01724946329877 0.00180000000000 0.02328551224317 0.00220000000000 0.01543169998244 0.00160000000000 0.01797363459790 0.00190000000000 0.01540935285235 0.00160000000000 0.01797772238269 0.00190000000000 
0.07490160896187 0.01536619752858 0.01731686530768 0.00280000000000 0.01650824814059 0.00140000000000 0.01476806865748 0.00160000000000 0.07490603962113 0.02740151365742 0.10346260028253 0.10609318052455 0.10293982869468 0.01861592335894 0.11916930863572 0.02030395111110 0.02452121061937 0.00180000000000 0.02155124387208 0.00200000000000 0.01445411880486 0.00130000000000 0.00270000000000 0.00140000000000 0.10778745020442 0.02258240217273 0.10514929826248 0.10300992547915 0.10207694942861 0.01705217367329 0.12392278351768 0.01677150470420 0.11286863557803 0.01810542395877 0.00960000000000 0.01885887256629 0.02120274397153 0.00150000000000 0.10349164890650 0.00170000000000 0.04376524822864 0.03265107352077 0.03455731927280 0.10418190262666 0.05415343524597 0.02131577819178 0.07812356576183 0.02641633343110 0.03522345722439 0.01643038637739 0.01000000000000 0.00250000000000 0.01799241630454 0.00140000000000 0.01840553695033 0.00150000000000 0.05848316201080 0.02653018769837 0.05640297786777 0.09329986099235 0.04806015793928 0.01923759354238 0.11103798701146 0.02075378646545 
0.01936014917614 0.01875122070567 0.02411524500470 0.02113272302812 0.10558915326232 0.07353480807491 0.09637926234695 0.08314743845737 0.02174073460483 0.03200214550276 0.01824355264356 0.02368686986371 0.03869584609059 0.03744682817786 0.03525811434601 0.03370765268592 0.00280000000000 0.00670000000000 0.00750000000000 0.00940000000000 0.12125518245891 0.10282517430717 0.12074846805218 0.10630419007254 0.00710000000000 0.01680804838477 0.00620000000000 0.00800000000000 0.02770468801409 0.03711478739391 0.02007273120799 0.02627054446117 0.08155954672179 0.02682397783164 0.02848742255936 0.04549792646273 0.06892328693404 0.07435667048072 0.05684287367025 0.05805567201776 0.01513766788754 0.01796884586621 0.00220000000000 0.01591051523672 0.02816857789028 0.02998710052216 0.02425653575084 0.02683436113078 0.01354063784092 0.01363769475408 0.00910000000000 0.01753495591554 0.10594296730677 0.10855077282505 0.10285077625956 0.10393484075649 0.00240000000000 0.00630000000000 0.00190000000000 0.00570000000000 0.01628073961235 0.01931147194573 0.01500917095084 0.01713654949446 
0.02348803279620 0.01653375242519 0.00860000000000 0.00270000000000 0.04236715764352 0.01970557004421 0.01441281244857 0.00420000000000 0.01726337508946 0.00670000000000 0.01452109297778 0.00270000000000 0.02300250016007 0.01534951682586 0.00330000000000 0.00430000000000 0.00700000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01598693081558 0.00210000000000 0.00270000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00640000000000 0.00200000000000 0.00280000000000 0.00200000000000 0.03396725045841 0.01981677972073 0.00280000000000 0.00490000000000 0.02084586604726 0.03343799899412 0.00220000000000 0.00330000000000 0.02357751761213 0.01568297890382 0.00240000000000 0.00580000000000 0.01604157651634 0.02113305581761 0.00200000000000 0.00270000000000 0.01555311525824 0.00200000000000 0.00280000000000 0.00200000000000 0.01912070802052 0.00250000000000 0.00590000000000 0.00240000000000 0.00310000000000 0.00200000000000 0.00290000000000 0.00200000000000 0.00800000000000 0.00240000000000 0.00440000000000 0.00250000000000 
0.02103294674079 0.05240274637206 0.03702172301120 0.08637896657075 0.00700000000000 0.02929075160514 0.01549266711683 0.10661997328375 0.04344853051186 0.07958313540959 0.01871126882135 0.10420457178025 0.01756281586956 0.10756095515726 0.00240000000000 0.11930798979047 0.02684738299095 0.10516504645080 0.01272517919593 0.10460440018146 0.00810000000000 0.05976742738668 0.00200000000000 0.02250741515923 0.00970000000000 0.10384400157638 0.00180000000000 0.02495723233538 0.00210000000000 0.02709263059470 0.00150000000000 0.01687222277521 0.01542073334306 0.06064743278886 0.02421480979861 0.08247633609352 0.00250000000000 0.01785408718841 0.00740000000000 0.10632328287430 0.02908464273279 0.07304779142024 0.03168886013445 0.11069640704329 0.00820000000000 0.10458819512809 0.01513719101745 0.11544014046582 0.01881992399756 0.10220357575444 0.02235466039607 0.10539869468927 0.00360000000000 0.02315841594741 0.00330000000000 0.10601365136533 0.02485021383405 0.10592697838916 0.00260000000000 0.10323256294613 0.01363708729657 0.10670293103696 0.00190000000000 0.02257366026061 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02729527715610 0.03349155668097 0.00770000000000 0.01675275242307 0.10453135517131 0.08161489314286 0.00630000000000 0.01488822263724 0.00730000000000 0.01822882143419 0.00130000000000 0.00130000000000 0.00630000000000 0.01552187595351 0.00130000000000 0.00130000000000 0.01572972535103 0.01788465224470 0.02968723021688 0.10842240612516 0.02200841815409 0.02639368177420 0.02014560881611 0.04879483325211 0.10486405412081 0.10453721621494 0.00170000000000 0.00170000000000 0.01883479757288 0.09592145372020 0.00150000000000 0.00160000000000 0.02268688322103 0.02887022279928 0.00160000000000 0.00160000000000 0.01800503259760 0.02176750887343 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02053607468982 0.02329366547123 0.01508163430978 0.01562019081422 0.06200205577005 0.04811891375170 0.00670000000000 0.00690000000000 0.01604601905560 0.01947233140950 0.00130000000000 0.00130000000000 0.00670000000000 0.01549398912346 0.00130000000000 0.00130000000000 
