Parameters
100 5
F_el
0.01746607971223 0.02941438986266 0.00140000000000 0.00160000000000 0.10424325549596 0.11207670358075 0.00150000000000 0.00170000000000 0.01835967901507 0.02957433090706 0.00140000000000 0.00160000000000 0.04937232333869 0.01642273428446 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01470157342693 0.01800289654093 0.00130000000000 0.00140000000000 0.01873671538276 0.10316051535038 0.00130000000000 0.00150000000000 0.00230000000000 0.01832865450032 0.00130000000000 0.00140000000000 0.01913654562065 0.01606230908377 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.01643658334269 0.00130000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01274244618625 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01546678908816 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01259064709649 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02591841082076 0.00170000000000 0.03215889527519 0.00150000000000 0.00990000000000 0.00150000000000 0.00370000000000 0.00140000000000 0.02005193127503 0.00150000000000 0.01601423929836 0.00130000000000 0.00550000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.03173921403437 0.00170000000000 0.02014473414599 0.00150000000000 0.01624817443808 0.00150000000000 0.00300000000000 0.00140000000000 0.01877996206351 0.00140000000000 0.01557078069673 0.00130000000000 0.00550000000000 0.00130000000000 0.00190000000000 0.00120000000000 
0.00200000000000 0.00170000000000 0.00600000000000 0.00210000000000 0.00620000000000 0.00250000000000 0.00700000000000 0.00610000000000 0.01472314044628 0.00190000000000 0.00730000000000 0.00640000000000 0.01637407558612 0.00330000000000 0.00960000000000 0.00730000000000 0.00650000000000 0.00190000000000 0.00650000000000 0.00590000000000 0.00820000000000 0.00340000000000 0.00990000000000 0.00640000000000 0.01571119137268 0.00220000000000 0.00830000000000 0.00690000000000 0.11613899790474 0.00750000000000 0.02004056088769 0.00990000000000 0.00220000000000 0.00180000000000 0.00700000000000 0.00230000000000 0.00920000000000 0.00330000000000 0.01553865284742 0.00590000000000 0.01515013238899 0.00210000000000 0.01545702716500 0.00710000000000 0.02405988753261 0.00800000000000 0.02049582506990 0.01562195933414 0.01535910319466 0.00210000000000 0.00830000000000 0.00610000000000 0.01909560364911 0.02020503351337 0.01649168622167 0.02002203202305 0.01780022523055 0.00260000000000 0.01696966499612 0.01677276668127 0.01670328841795 0.01459916255740 0.01482339941409 0.01715815205455 
0.01772142976108 0.01772072280861 0.01598088128268 0.01598055392456 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01738199609414 0.01738126883686 0.01280057834317 0.01280060017205 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.02159791730908 0.02159795066987 0.01381545883479 0.01381541714112 0.00250000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.02067934265174 0.02067944276634 0.01366901441316 0.01366898313342 0.00240000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.01429506246679 0.01429493778775 0.01000000000000 0.01000000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01399158919890 0.01399150396483 0.00610000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01632517555372 0.01632549007983 0.01323756520834 0.01323772009169 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.01589544507212 0.01589562444827 0.01317482877902 0.01317496711994 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 
0.04901088236482 0.02411609115811 0.01749060910956 0.02865436863404 0.02140870860666 0.01526930526253 0.11062675314964 0.02915006124227 0.10791882726726 0.02185317989686 0.02059238106699 0.04732989468488 0.01921556173188 0.00900000000000 0.07604847607473 0.02658508014923 0.10889024484264 0.03212618172751 0.01700524145958 0.02857497210097 0.03550001177593 0.02087589972295 0.10809845621519 0.04621972720616 0.11498392313170 0.02791054511371 0.02054858706801 0.05204352886691 0.02992325865621 0.01659905914862 0.10648771037223 0.03766413088130 0.00220000000000 0.02163650073542 0.00150000000000 0.01538351261407 0.10538457981094 0.03139061901221 0.01707765214498 0.02720070091486 0.01601519913430 0.03090210659209 0.00170000000000 0.01728670577451 0.11403119558572 0.02583685270445 0.02016564069250 0.04122749416199 0.00190000000000 0.02113295032863 0.00140000000000 0.00220000000000 0.10497966586177 0.06049494729974 0.01675140988239 0.02793090987499 0.01514306269730 0.10520180525625 0.00160000000000 0.01680726188940 0.12316994611383 0.03949011369629 0.02051245884659 0.11490361285682 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01694227956351 0.01598465125083 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.01621034853441 0.01536300459966 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01864439109122 0.01728139728783 0.00140000000000 0.00140000000000 0.01418477473279 0.00220000000000 0.00130000000000 0.00130000000000 0.01800692478454 0.01664748051016 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.01519251855264 0.00140000000000 0.00200000000000 0.00180000000000 0.01426824603586 0.00160000000000 0.00720000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01660123558423 0.02224943078591 0.01772875754025 0.02280374387340 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01768255907052 0.02391188326095 0.01865897843553 0.02451909440360 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01542441803226 0.01756359673721 0.00990000000000 0.01599072239287 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01571641820031 0.01810886712345 0.00980000000000 0.01863489238261 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01956742206452 0.01893473444603 0.02718129486127 0.10244890245702 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01789336589201 0.01720389898048 0.02174960846435 0.02210486812144 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04772464587604 0.11550912303483 0.03648982338116 0.11226146017021 0.00220000000000 0.00190000000000 0.01661950012531 0.01600952180721 0.00190000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02729414869978 0.10239649382617 0.08569012301363 0.11176120368200 0.00190000000000 0.00170000000000 0.01606777435699 0.01550845294490 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02070294095396 0.00160000000000 0.02453001229757 0.00170000000000 0.01672374841242 0.00150000000000 0.01901100388630 0.00150000000000 0.02204250646412 0.00260000000000 0.01907911143294 0.00340000000000 0.02087352216555 0.00210000000000 0.01705517307108 0.00230000000000 0.02525454997466 0.00180000000000 0.03414810209562 0.00190000000000 0.01963248117420 0.00160000000000 0.02605828898391 0.00170000000000 0.01908472850763 0.00350000000000 0.01707278014179 0.00810000000000 0.01724880759862 0.00240000000000 0.01527907995731 0.00280000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00280000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 
0.02451343046412 0.02463589035094 0.02399910857905 0.02746257926949 0.03041464189924 0.01832840333428 0.03388786178246 0.01916021858966 0.05573200101735 0.01863878504888 0.03960252845692 0.02028184446265 0.02194205843348 0.01650249934066 0.02349102322493 0.01718070200251 0.01607621049230 0.00170000000000 0.01748353918308 0.00190000000000 0.01520135372646 0.00140000000000 0.01586948855617 0.00150000000000 0.01402557975592 0.00150000000000 0.01490439924781 0.00160000000000 0.00170000000000 0.00130000000000 0.01259179668702 0.00140000000000 0.02051893928230 0.03132973112858 0.02082319426451 0.03596234008468 0.04591398512674 0.01915423938219 0.05716077961636 0.02009661176455 0.03017600583810 0.02050163078728 0.02803135276380 0.02266257357245 0.02452866005935 0.01703567886673 0.02675868716948 0.01781346413700 0.01714130055075 0.00190000000000 0.01886854878149 0.00210000000000 0.01553363539465 0.00150000000000 0.01630305910829 0.00160000000000 0.01445167215604 0.00160000000000 0.01554790127331 0.00170000000000 0.00190000000000 0.00140000000000 0.01479540442530 0.00140000000000 
0.01671350930556 0.00150000000000 0.01574521936132 0.00140000000000 0.02184099847850 0.00180000000000 0.01821868644757 0.00160000000000 0.01499653960649 0.00150000000000 0.01466792358880 0.00130000000000 0.01832291794509 0.00160000000000 0.01661637376049 0.00150000000000 0.01479837151920 0.00140000000000 0.00190000000000 0.00130000000000 0.01715338833301 0.00150000000000 0.01629217890842 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01564826155139 0.00140000000000 0.01298735582297 0.00130000000000 0.01489983324401 0.00140000000000 0.01457821288655 0.00130000000000 0.01820660738988 0.00160000000000 0.01659837007935 0.00150000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01605552484871 0.00150000000000 0.01531589593294 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01554808281970 0.00140000000000 0.01291875723985 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01343604828395 0.00140000000000 0.00180000000000 0.00130000000000 
0.01607182847101 0.00150000000000 0.00150000000000 0.00120000000000 0.02441558442311 0.00860000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01291888435272 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01618019922962 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01629165904083 0.00150000000000 0.00150000000000 0.00120000000000 0.02483045440486 0.00850000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01290664245139 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01648292836399 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.04766616001539 0.01620181366393 0.00210000000000 0.00130000000000 0.03015214200983 0.01727288588748 0.00240000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.05923227200311 0.01562487660001 0.00200000000000 0.00130000000000 0.03129801464566 0.01650706381760 0.00220000000000 0.00140000000000 0.03456321818610 0.00670000000000 0.00220000000000 0.00130000000000 0.02474553451016 0.01360183158940 0.00630000000000 0.00140000000000 0.00170000000000 0.01932203004613 0.01710030118917 0.00740000000000 0.00160000000000 0.01719793410045 0.00720000000000 0.01568372263895 0.03934992466071 0.00660000000000 0.00200000000000 0.00130000000000 0.02610528256922 0.00720000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.01942157530484 0.01444058763979 0.00700000000000 0.00150000000000 0.01711319973219 0.00650000000000 0.01409918194414 
0.01681781108404 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02040291923239 0.00150000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01502690412765 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01799211016465 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02329265922139 0.00150000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01616718957184 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01489017691024 0.03630113325017 0.03088876652903 0.00200000000000 0.01455098372728 0.03381130687498 0.03171373983288 0.00200000000000 0.03030346076982 0.00680000000000 0.00180000000000 0.00130000000000 0.03151867585753 0.00660000000000 0.00170000000000 0.00130000000000 0.01985750353834 0.01958477444342 0.01733303791588 0.00150000000000 0.01903519272196 0.01956901087849 0.01749921476399 0.00150000000000 0.01578068337788 0.00160000000000 0.00140000000000 0.00120000000000 0.01567839054037 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.01295714659003 0.02049842935366 0.04365683930122 0.00150000000000 0.01287938824910 0.02008507652048 0.04705597806094 0.01901318411952 0.04419240700971 0.02383992927727 0.00690000000000 0.01849129568630 0.04981804106093 0.02404151832344 0.00670000000000 0.00600000000000 0.01822079878098 0.03153497213932 0.01839363959713 0.00600000000000 0.01757164283047 0.03034745665009 0.01837325519232 0.03037994783465 0.01761245714111 0.01590242360438 0.00150000000000 0.02897227169440 0.01759972314962 0.01580333107386 0.00150000000000 
0.01702950820166 0.02037166108578 0.01483171786108 0.02007340784059 0.02133847404504 0.01699144405478 0.01751191840527 0.00250000000000 0.01623449979092 0.00130000000000 0.00300000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01504333411769 0.00140000000000 0.00700000000000 0.00130000000000 0.01574163740882 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.02995653305037 0.00150000000000 0.02614454128373 0.00190000000000 0.10672470998807 0.00170000000000 0.10681419761713 0.02588540351585 0.00190000000000 0.00860000000000 0.00180000000000 0.07868882106397 0.00160000000000 0.03305753375164 0.00160000000000 0.00430000000000 0.00200000000000 0.00290000000000 0.00190000000000 0.06427699422191 0.00170000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00180000000000 0.00170000000000 0.01618535843676 0.01481150156276 0.00140000000000 0.00140000000000 0.00610000000000 0.00210000000000 0.01467127999980 0.00290000000000 0.10193342750754 0.08105055250342 0.00200000000000 0.00190000000000 0.01945846928475 0.01594563704863 0.02081316496234 0.01828944204612 0.02125070130633 0.02144756563000 0.01341971407689 0.00710000000000 0.02813351299015 0.02460156301356 0.01759999710053 0.01806357835535 0.00180000000000 0.00180000000000 0.11139112047980 0.05121544182373 0.01669314197103 0.01667902095141 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00930000000000 0.00470000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00220000000000 0.00710000000000 0.00270000000000 0.02340748410979 0.02546098762125 0.00190000000000 0.00180000000000 0.01270806958651 0.00680000000000 0.01573489041000 0.01539740806372 0.00220000000000 0.00210000000000 0.00700000000000 0.00340000000000 0.01542192907296 0.00910000000000 
0.00180000000000 0.01469911615693 0.00130000000000 0.00140000000000 0.02361719999044 0.07930835235879 0.00200000000000 0.01537117609160 0.00180000000000 0.01469859331772 0.00130000000000 0.00140000000000 0.02361530808454 0.07861016948449 0.00200000000000 0.01528394687239 0.00210000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.02696848072217 0.02319904124097 0.00610000000000 0.01418189983359 0.00210000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.02696222291795 0.02320083678275 0.00610000000000 0.01418091117694 0.00800000000000 0.01884246802916 0.00160000000000 0.00200000000000 0.04435990637094 0.02196641356215 0.01558845977133 0.02177121687423 0.00800000000000 0.01884117089644 0.00160000000000 0.00200000000000 0.04436609841787 0.02196734702134 0.01558765717329 0.02176929046629 0.00850000000000 0.02108552962827 0.00180000000000 0.00250000000000 0.01809992301481 0.00960000000000 0.01366666928844 0.03304878202102 0.00850000000000 0.02108120702390 0.00180000000000 0.00250000000000 0.01810077923069 0.00960000000000 0.01366358972071 0.03294296992798 
0.01789369986015 0.01584613623634 0.02130714331153 0.01723683217837 0.02122794465395 0.01738194991696 0.03119179054854 0.02019536292700 0.04325354944563 0.02465379562637 0.10751217111189 0.03837386410482 0.10913994024672 0.03314488291248 0.10723720775980 0.10620494909341 0.02214421061412 0.01842570064032 0.03056040226839 0.02119467216612 0.02971316916548 0.02120595385514 0.05415575595822 0.02763607265961 0.10878282203302 0.03109858678741 0.10770338008654 0.11462333019381 0.11092836513750 0.06124363113535 0.10263081503214 0.11216412865073 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.01516731997180 0.00180000000000 0.01612311423498 0.00220000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01605522345967 0.00190000000000 0.01708763650609 0.00220000000000 0.01735492465110 0.01593986075229 0.01897771725880 0.01691225251917 
0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02327252920236 0.01811584088419 0.00230000000000 0.00180000000000 0.03701252250525 0.02225958276014 0.01783815328465 0.01635305293459 0.02039291935254 0.01683086312023 0.00190000000000 0.00160000000000 0.02997188804033 0.02050425491072 0.01685260930610 0.01567742092391 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01856667185624 0.00940000000000 0.00580000000000 0.00160000000000 0.01951370006253 0.01630170033544 0.01408072855926 0.00520000000000 0.01812398271247 0.00920000000000 0.00170000000000 0.00150000000000 0.01855482930514 0.01583078538137 0.00570000000000 0.00510000000000 
0.02101888056386 0.00730000000000 0.10695871111044 0.00200000000000 0.02142469589304 0.00720000000000 0.10776448102907 0.00190000000000 0.02215684474124 0.00680000000000 0.10844152098274 0.00190000000000 0.02257414064577 0.00670000000000 0.10946746799058 0.00190000000000 0.01879931390837 0.01922580346804 0.02858100995820 0.01772690118451 0.01894546309152 0.01911929491498 0.02880359832739 0.01780351355722 0.01895928856008 0.01852257452593 0.02918742025837 0.01765456653302 0.02338143482368 0.01841864049961 0.02947202586489 0.01773306739888 0.02192200842708 0.01526010940837 0.03682319995524 0.01401179308448 0.02213312420374 0.01505571017974 0.03752136207034 0.01398595712189 0.02255628254749 0.01494479821785 0.04003766985211 0.01390579477774 0.02285409917859 0.01483030015340 0.04095023297545 0.01388262600593 0.02022089578361 0.03160080414736 0.02287167688525 0.02007370692936 0.02026748995398 0.03058662040634 0.02298256797315 0.02003427013277 0.02035377605081 0.02867188177892 0.02323060279313 0.01673441440541 0.02040553542110 0.02805737544291 0.02335996885850 0.01668270800341 
0.01799975309097 0.01447294946534 0.02224080202242 0.01707488221643 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01564781358102 0.01310192135662 0.00660000000000 0.01575934332368 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01756243454814 0.01405731445932 0.02214416063565 0.01663961192173 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01565417783919 0.01297504594580 0.00670000000000 0.01595890797825 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.02615298759756 0.01425221942436 0.10211075450020 0.02305431573473 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00680000000000 0.00820000000000 0.00270000000000 0.00650000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.02684681009139 0.00880000000000 0.11389886373536 0.02307108543191 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00690000000000 0.00850000000000 0.00260000000000 0.00330000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00210000000000 
0.02745958659041 0.12817001223523 0.04361159927112 0.02179858351464 0.04603901288018 0.02307290602646 0.02783534981064 0.01764326122605 0.04096172985103 0.04335885511344 0.03239693904696 0.02246740492212 0.03975922006516 0.02289024263670 0.02324130551973 0.01765805766350 0.02068967425844 0.01797245856380 0.01816236339674 0.01475201083621 0.01552443628941 0.00780000000000 0.00800000000000 0.00780000000000 0.02116115458013 0.01782730576465 0.01792200227597 0.01480823022486 0.01559106628427 0.00770000000000 0.00790000000000 0.00770000000000 0.03097999824994 0.11259511250682 0.04232874568522 0.02229334784355 0.04694838271422 0.02281282136136 0.02753687691833 0.01751811932829 0.04927281789077 0.04319160456916 0.03221322714940 0.02268059604440 0.03849861170155 0.02263385306443 0.02677826799749 0.01760451015804 0.02079075901698 0.01791975834677 0.01810852080778 0.01472061379869 0.01553544192698 0.00780000000000 0.00800000000000 0.00780000000000 0.02117857117711 0.01770148135189 0.01786683582727 0.01477619977662 0.01554701502914 0.00770000000000 0.00780000000000 0.00760000000000 
0.00190000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.01413188487499 0.00160000000000 0.01814056746062 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01724809971823 0.00700000000000 0.01857197662004 0.01483050782208 0.02483402336771 0.01691585184947 0.02812439622958 0.01660312232950 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00610000000000 0.00170000000000 0.01358796146595 0.00170000000000 0.01632607816411 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02545182185589 0.04076998537746 0.05374293938537 0.01960519846778 0.01845446066712 0.01537028334724 0.01619000220793 0.01640466703570 0.02562703182409 0.04320300928362 0.01557585437931 0.01686873464445 0.01696525721201 0.00950000000000 0.01494805565400 0.00990000000000 0.02189653146528 0.01765106911733 0.01752523553189 0.01729410392609 0.01829650780291 0.00820000000000 0.01605146212496 0.00850000000000 0.01997367848168 0.01842378177302 0.01561686355149 0.01507897738693 0.01559992098570 0.00860000000000 0.01492382304569 0.00540000000000 0.07078937286234 0.04410982647708 0.01765021731652 0.02510913143418 0.02050460952875 0.02239502996673 0.01876825401825 0.01961666442802 0.02087563288030 0.04884732295589 0.00700000000000 0.01861615076834 0.01967539428363 0.02016995591069 0.01749984169871 0.01738239612856 0.03679687596576 0.02214870100842 0.04591362130691 0.02174325360225 0.02007917220708 0.01789808917706 0.01795286554202 0.01897625050294 0.03656707614480 0.02373875877174 0.01977611274178 0.02018393794391 0.01906017879140 0.01547878907097 0.01662665069872 0.01701905446256 
0.01456747772824 0.00230000000000 0.05071776713692 0.01413815261926 0.01415492595942 0.00230000000000 0.02725512649792 0.00880000000000 0.01466119027670 0.00290000000000 0.00840000000000 0.00290000000000 0.01233422888217 0.00290000000000 0.00860000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.00190000000000 0.00180000000000 0.00390000000000 0.00470000000000 0.00190000000000 0.00190000000000 0.00420000000000 0.01588870708585 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 
