Parameters
100 5
F_el
0.00190000000000 0.01535563028254 0.01434350121186 0.02219861699611 0.00150000000000 0.00200000000000 0.00190000000000 0.01397938992326 0.00180000000000 0.01533219835167 0.01454486639860 0.02223700697410 0.00150000000000 0.00200000000000 0.00180000000000 0.00820000000000 0.00230000000000 0.01747200314836 0.01627614466799 0.03105395462292 0.00160000000000 0.00710000000000 0.00220000000000 0.01580408073589 0.00210000000000 0.01764082677989 0.01559192340068 0.03077945976132 0.00160000000000 0.00230000000000 0.00210000000000 0.01572014914808 0.00150000000000 0.00630000000000 0.00190000000000 0.01527176720957 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01525032411943 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01413390972891 0.01395710497071 0.01694424790224 0.00140000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00160000000000 0.01403317774218 0.00220000000000 0.01693307232417 0.00140000000000 0.00160000000000 0.00160000000000 0.00680000000000 
0.00140000000000 0.00680000000000 0.00160000000000 0.01555719009673 0.00140000000000 0.00660000000000 0.00150000000000 0.01564192351859 0.00190000000000 0.02155669998760 0.00670000000000 0.03140265017933 0.00180000000000 0.02335603366358 0.00220000000000 0.10238611690338 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00730000000000 0.00160000000000 0.01599943288639 0.00140000000000 0.00700000000000 0.00150000000000 0.01627211267029 0.00190000000000 0.02269087662793 0.00740000000000 0.03408373289239 0.00180000000000 0.02492362990656 0.00240000000000 0.11106736432345 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 
0.01873131735573 0.05439815348649 0.01831390949060 0.02745736127409 0.00170000000000 0.02077254068289 0.00600000000000 0.01948588817799 0.03043091364142 0.00210000000000 0.02174636848071 0.01525315304594 0.00910000000000 0.05872419121645 0.01401232753829 0.02904958148180 0.02715908137325 0.03679132112440 0.02577982429493 0.03460426429725 0.01747766507691 0.03008846884187 0.01719430693348 0.02719755874979 0.05192338983321 0.01712825005268 0.03305689364109 0.01881647950962 0.02198634541582 0.04101475662359 0.02150473100516 0.03728347636212 0.02194109405032 0.00190000000000 0.01935160259262 0.01556503859996 0.02780066038060 0.03375621280209 0.02571379133500 0.02331972632216 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00970000000000 0.00170000000000 0.01940955438288 0.00200000000000 0.03383225693867 0.01569390766287 0.02623018079623 0.01492659875529 0.04043244326147 0.02604324892478 0.03532202531636 0.02648933609421 0.01409250607229 0.00140000000000 0.01332392378271 0.00140000000000 0.03296025911493 0.01369948678006 0.02716148414281 0.01563415975953 
0.00170000000000 0.00190000000000 0.01927600965574 0.01768971894558 0.00180000000000 0.00610000000000 0.02132803339037 0.01884891627300 0.00150000000000 0.00160000000000 0.00290000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00710000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01259982367967 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00660000000000 0.00760000000000 0.04330783610648 0.02471536179466 0.00780000000000 0.01469551227959 0.11788402437054 0.02983127370951 0.00190000000000 0.00210000000000 0.01000000000000 0.01416869165323 0.00200000000000 0.00240000000000 0.01930359576144 0.01991651000198 0.00150000000000 0.00160000000000 0.01674316407514 0.01604343785725 0.00150000000000 0.00170000000000 0.01780574294644 0.01671533649817 0.00140000000000 0.00140000000000 0.00210000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00600000000000 
0.02153585546389 0.02152728064717 0.02470221904181 0.02479841396511 0.02019771236525 0.02018953823212 0.02309076282907 0.02309977923716 0.00160000000000 0.00160000000000 0.00830000000000 0.00830000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.03833297635971 0.03803661386697 0.01876672659699 0.01877097702097 0.03583397314687 0.03554283247244 0.01804662314777 0.01805050174535 0.00210000000000 0.00210000000000 0.01636712693763 0.01636035194010 0.00190000000000 0.00190000000000 0.01548205819160 0.01540152875150 0.01972588723956 0.01972992605945 0.00170000000000 0.00170000000000 0.01760088859062 0.01760457742184 0.00160000000000 0.00160000000000 0.01712815968773 0.01703568393077 0.07252596516084 0.07235021205460 0.01556433199594 0.01555854876704 0.01819420134393 0.01829395970427 0.01566681346277 0.01566926087006 0.00150000000000 0.00150000000000 0.00720000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.03640499295013 0.03599564646507 0.01474412412119 0.01474884121935 0.03138584324524 0.03107791514868 0.00660000000000 0.00660000000000 
0.02071259646398 0.01542779383274 0.03251068812807 0.02271541388989 0.08300843018041 0.01960040642046 0.06212034676869 0.03034002492409 0.00180000000000 0.00140000000000 0.01873641942288 0.01632087852152 0.01487370259199 0.00160000000000 0.02316625076196 0.01875964726901 0.01726995523436 0.01451344429983 0.02589743669218 0.02031571121978 0.02605939228582 0.01713177615113 0.03968006423660 0.02503979383987 0.00160000000000 0.00130000000000 0.01586443443169 0.00170000000000 0.00210000000000 0.00150000000000 0.02038325641949 0.01741682902788 0.00170000000000 0.00130000000000 0.01533605674564 0.00830000000000 0.01654916961783 0.00150000000000 0.02162627059896 0.01474377647945 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00890000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00870000000000 0.00480000000000 0.01283533199145 0.00140000000000 0.01571764775813 0.01436451179723 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00530000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01621197965188 0.01949103172934 0.00680000000000 0.01609487967239 0.01690694696905 0.01910103580298 0.01348588073705 0.01657260198322 0.03514377180531 0.04063123779155 0.02580028893767 0.03122089062444 0.00680000000000 0.01601105909871 0.00170000000000 0.00180000000000 0.02728146157950 0.03499310142647 0.01835982052559 0.02173068338887 0.02344844025417 0.02740131553823 0.01828821643959 0.02049908788625 0.02112055231958 0.02370172473391 0.03265783218081 0.03727257616876 0.02375537784997 0.03055645341560 0.01526733713700 0.01851040776243 0.01415600281144 0.01628808123835 0.01769009513803 0.02113764555226 0.01700072892728 0.01918950246728 0.02220341516883 0.02569474610618 0.00160000000000 0.00180000000000 0.00210000000000 0.01337928800450 0.02207261853110 0.02582869722789 0.03104280470486 0.04098074305411 0.00200000000000 0.01354992978136 0.01531616045959 0.01726341311605 0.01349088529257 0.01688752627387 0.01782710914967 0.01979029546043 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 
0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.02022108799948 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00260000000000 0.03230198277794 0.00130000000000 0.00240000000000 0.00150000000000 0.00770000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00600000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02053149952100 0.01638985583566 0.00160000000000 0.01708020911735 0.00210000000000 0.06926941591271 0.00130000000000 0.00210000000000 0.03744690029966 0.00190000000000 0.00230000000000 0.03599850444233 0.01455201664609 0.01483057549434 0.00150000000000 0.00660000000000 0.00170000000000 0.02327690217798 0.00120000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00640000000000 0.02544937907481 0.00140000000000 0.00250000000000 0.00150000000000 0.00850000000000 0.00120000000000 0.00150000000000 
0.11103500307843 0.02368898472877 0.02162911772556 0.01770837420529 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02616327860920 0.01854576800120 0.01800144360135 0.01598013151689 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01789945677357 0.01525505721878 0.01541899193505 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01522920166736 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.12004374677286 0.02275715427669 0.02067865508454 0.01678316825226 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02986043726053 0.01708077731655 0.01685864810366 0.01519754163169 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01622415761219 0.01437061837865 0.01464160062245 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01424689964196 0.00190000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01898479700228 0.00140000000000 0.00170000000000 0.00120000000000 0.01717975116842 0.00140000000000 0.00150000000000 0.00110000000000 0.01781603676768 0.00140000000000 0.00160000000000 0.00120000000000 0.01630529731072 0.00130000000000 0.00150000000000 0.00110000000000 0.01930235460501 0.00140000000000 0.00160000000000 0.00120000000000 0.01752588110472 0.00140000000000 0.00150000000000 0.00110000000000 0.01815338623905 0.00140000000000 0.00160000000000 0.00120000000000 0.01664902990458 0.00130000000000 0.00150000000000 0.00110000000000 0.01808343767795 0.00130000000000 0.00150000000000 0.00110000000000 0.01450405723130 0.00130000000000 0.00140000000000 0.00110000000000 0.01745305870557 0.00130000000000 0.00140000000000 0.00110000000000 0.01417714713167 0.00130000000000 0.00140000000000 0.00110000000000 0.01827029250208 0.00130000000000 0.00150000000000 0.00110000000000 0.01441063751039 0.00130000000000 0.00140000000000 0.00110000000000 0.01459720182200 0.00130000000000 0.00140000000000 0.00110000000000 0.01415950386271 0.00120000000000 0.00130000000000 0.00110000000000 
0.01600249695020 0.00150000000000 0.00150000000000 0.00120000000000 0.01957693297263 0.02626252543947 0.02162659898228 0.00190000000000 0.01460288604548 0.00140000000000 0.00140000000000 0.00120000000000 0.02156269581462 0.02731752790399 0.02417839400937 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03220971955864 0.02110697672247 0.01913553673498 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03384412981088 0.02268092125407 0.01826270181364 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01880254802264 0.00150000000000 0.01742714542465 0.00140000000000 0.02026808928525 0.00140000000000 0.01904442486060 0.00140000000000 0.01783258323017 0.00130000000000 0.00190000000000 0.00120000000000 0.01378694543689 0.00130000000000 0.00180000000000 0.00120000000000 
0.02010955525389 0.00150000000000 0.02202277952981 0.00140000000000 0.05342575948493 0.00170000000000 0.03337671267525 0.00160000000000 0.02071220867555 0.00150000000000 0.02261719974899 0.00140000000000 0.05352721924086 0.00180000000000 0.03641913169365 0.00160000000000 0.01878783559439 0.00140000000000 0.02069247546782 0.00140000000000 0.02192262748839 0.00170000000000 0.02815416038220 0.00160000000000 0.01920925971535 0.00140000000000 0.02120209126763 0.00140000000000 0.02382595399889 0.00170000000000 0.03016053574447 0.00160000000000 0.00670000000000 0.00130000000000 0.00910000000000 0.00130000000000 0.00750000000000 0.00150000000000 0.01764332057960 0.00140000000000 0.00720000000000 0.00130000000000 0.00910000000000 0.00130000000000 0.00780000000000 0.00150000000000 0.01807880578497 0.00140000000000 0.00270000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.01645080038854 0.00140000000000 0.00620000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00710000000000 0.00150000000000 0.01679212159418 0.00140000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01696446620459 0.00210000000000 0.00130000000000 0.00120000000000 0.01643437034565 0.00200000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01695801154901 0.00200000000000 0.00130000000000 0.00120000000000 0.01642867504915 0.00190000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00650000000000 0.00190000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00920000000000 0.00240000000000 0.00910000000000 0.00760000000000 0.01539935819980 0.00750000000000 0.01521926561877 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00250000000000 0.00190000000000 0.00760000000000 
0.01713639637820 0.01799314885136 0.01811718744767 0.01873303984765 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01904364735299 0.01965877557564 0.01998335053619 0.02038888154455 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02215818212048 0.02187107825964 0.02224154113893 0.02197687072188 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.02525963038707 0.02437191591048 0.02452779460843 0.02404243647877 0.00180000000000 0.00180000000000 0.00180000000000 0.00940000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01726395747086 0.01588961470917 0.00140000000000 0.00140000000000 0.01758259594373 0.01601737352189 0.00140000000000 0.00140000000000 0.01599014886942 0.01471571410411 0.00130000000000 0.00130000000000 0.01601845065548 0.01482172788225 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01460117955930 0.01455583443132 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.10656540292891 0.02573260516913 0.00600000000000 0.00680000000000 0.01720348096411 0.01747988901796 0.00160000000000 0.00170000000000 0.05367724061770 0.03726746539507 0.00590000000000 0.00640000000000 0.00220000000000 0.01594560075990 0.00150000000000 0.00160000000000 0.10469235990316 0.02321506706222 0.00270000000000 0.00690000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.04700857625980 0.03354921698616 0.00230000000000 0.00300000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 
0.00210000000000 0.01737891653015 0.00170000000000 0.01538946881367 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00880000000000 0.00160000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00210000000000 0.01747349828544 0.00170000000000 0.01539816360373 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00880000000000 0.00160000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.02060828399504 0.01365459467384 0.03006757577822 0.01552371937802 0.00720000000000 0.01987741367788 0.00190000000000 0.01653922166342 0.01599466555121 0.00590000000000 0.10279922890244 0.00650000000000 0.00210000000000 0.01391513364896 0.00170000000000 0.00800000000000 0.02050053488502 0.01364637886091 0.02966740652178 0.01551004945164 0.00730000000000 0.01998033657448 0.00190000000000 0.01663227128562 0.01597676389892 0.00590000000000 0.10256910965622 0.00650000000000 0.00210000000000 0.01404455810168 0.00170000000000 0.00800000000000 
0.03377139518951 0.02464204639047 0.00160000000000 0.01505348497945 0.02759391689036 0.02285903562997 0.00160000000000 0.00250000000000 0.02216449478457 0.01535644544807 0.01626890138026 0.10392602207919 0.02067771945431 0.00250000000000 0.00230000000000 0.01894727041287 0.01520440884336 0.00170000000000 0.07588475839515 0.12646146015316 0.01361050435385 0.00160000000000 0.01756502736503 0.12975085407279 0.00160000000000 0.00140000000000 0.03811861219146 0.01792160780524 0.00160000000000 0.00130000000000 0.10473735947329 0.01590490047398 0.00150000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.01712364709070 0.00120000000000 0.00140000000000 0.00200000000000 0.01568586045465 0.00120000000000 0.00140000000000 0.01699117575167 0.11081259512339 0.00140000000000 0.00180000000000 0.00740000000000 0.02353237513976 0.00140000000000 0.00170000000000 0.10677845480947 0.00680000000000 0.00180000000000 0.01489758134251 0.07224806984983 0.00260000000000 0.00170000000000 0.00610000000000 
0.01726199137031 0.01640034174079 0.01516017327704 0.01443864690204 0.05694260259411 0.03637746012989 0.11951883995948 0.10972373607577 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01357421730306 0.00700000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.01753392214157 0.01679381863210 0.01571697385462 0.01516756642074 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02633148197318 0.02922715554345 0.02326618130204 0.02625691857189 0.01678414544173 0.01721617887862 0.00200000000000 0.00210000000000 0.02090133411911 0.01955658520688 0.01896214242537 0.01749108786694 0.10676679996691 0.10461419973569 0.10281115689568 0.10539195758966 0.03048414786145 0.02706416778915 0.03342192695963 0.02720257483323 0.02537316070725 0.02779827711474 0.02200173080503 0.02386778160649 0.01373404597072 0.01332552551714 0.01350805586608 0.00200000000000 0.02060570684471 0.01948289761658 0.01885001072712 0.01769404471059 
0.00170000000000 0.01332225782902 0.00170000000000 0.01320047950002 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02994731941047 0.04330023283192 0.02823082843813 0.04159561399304 0.01796125642019 0.02425920555958 0.01764574582480 0.02285384057829 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01765079027986 0.02287537913275 0.01743333805774 0.02255314583221 0.00180000000000 0.01591381728141 0.00180000000000 0.01593990252882 0.00170000000000 0.01304394110581 0.00160000000000 0.01299485060414 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02579878091083 0.03696299265304 0.02478604595830 0.03375998256820 0.01722918080256 0.02237170545347 0.01691734581936 0.02229200018094 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01711496478929 0.02204395820020 0.01689982323696 0.01964045354340 0.00180000000000 0.01564608187824 0.00170000000000 0.01567821389786 
0.01862280373699 0.01997423412541 0.00170000000000 0.00170000000000 0.01796292635783 0.01748827343810 0.02142910988694 0.02592112222588 0.01790422755435 0.01915360989463 0.00160000000000 0.00170000000000 0.01814167034122 0.01764235187048 0.01975262466413 0.02321547181967 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01998148173874 0.01804361483434 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02073602312125 0.01957738764354 0.00190000000000 0.00200000000000 0.10791046088548 0.10498620640306 0.01658828339535 0.01755225525484 0.01672559685839 0.01584393942688 0.02219520278450 0.01981711641518 0.11269026769605 0.10590869791318 0.01615147863169 0.01700965251480 0.01702218182865 0.01604520211658 0.02300931587992 0.02024707842053 0.02490136652159 0.02677656467926 0.00170000000000 0.00180000000000 0.10294087015744 0.01727656730457 0.08948706351159 0.10205696462701 0.02388500044806 0.02564378330518 0.00160000000000 0.00170000000000 0.08897796630059 0.03492249768201 0.08587881564785 0.10179865458581 
0.01493553203616 0.02124331235872 0.00160000000000 0.00660000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.01713333881192 0.04369277425770 0.00170000000000 0.01543803861169 0.00170000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.01472134485398 0.01978171701266 0.00160000000000 0.00650000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.01670538323240 0.03221160595974 0.00170000000000 0.01513636323427 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.02133024854006 0.04458743662937 0.00680000000000 0.01958643936786 0.01568245436069 0.02048634153683 0.00150000000000 0.00200000000000 0.04161230502414 0.02458707476944 0.01628133422155 0.04845921647176 0.00270000000000 0.03065409408806 0.00160000000000 0.00220000000000 0.01989449202041 0.07850111361632 0.00670000000000 0.01836826446361 0.00230000000000 0.01956012866659 0.00150000000000 0.00190000000000 0.03150300506050 0.03067087372083 0.01586327280831 0.09132056802829 0.00240000000000 0.02741125864657 0.00150000000000 0.00210000000000 
