Parameters
100 5
F_el
0.04616591408366 0.02168136722836 0.01736179681401 0.01471952342508 0.04700560971417 0.02052962920178 0.02179309736002 0.01490185078988 0.02152710578191 0.02678868693389 0.02139158273390 0.01726782190996 0.03651688628709 0.02770940495247 0.02492093930165 0.01695051869355 0.00210000000000 0.02145146179336 0.01767818564762 0.02395202184479 0.01918367174922 0.03320572222901 0.03791233848922 0.02358489760115 0.00170000000000 0.01772068658427 0.01479068902963 0.03886999282219 0.01670803217334 0.02363395347711 0.02227988690040 0.03251552725631 0.00700000000000 0.01978295634577 0.00810000000000 0.00930000000000 0.02260138388147 0.02241942207284 0.01792874032652 0.01453466194310 0.00260000000000 0.02249102977304 0.02251066494699 0.01446018425522 0.01735844238597 0.03117490996954 0.02349350785395 0.01793351437128 0.00160000000000 0.00660000000000 0.00580000000000 0.02447039486333 0.00200000000000 0.01815045311650 0.01311253288004 0.02640963824014 0.00140000000000 0.00240000000000 0.00210000000000 0.01384171396355 0.00170000000000 0.01554193939544 0.00710000000000 0.02424272406860 
0.02859708284865 0.00170000000000 0.02858741316652 0.00190000000000 0.04375671879970 0.00150000000000 0.05709548173079 0.00160000000000 0.00180000000000 0.03475036055171 0.00550000000000 0.03382926975126 0.01502531007869 0.02088547838729 0.01492726550550 0.03074668689864 0.04586583933552 0.00150000000000 0.03126301005166 0.00160000000000 0.01911498482059 0.00140000000000 0.02347366285790 0.00140000000000 0.00170000000000 0.02139987594095 0.00560000000000 0.03389042229433 0.00940000000000 0.00610000000000 0.00950000000000 0.02178920482088 0.10258621953773 0.00210000000000 0.04771261147513 0.00500000000000 0.11130622823613 0.00170000000000 0.10408511402747 0.00190000000000 0.00140000000000 0.02000720080897 0.00150000000000 0.04719668879208 0.00180000000000 0.05448185624963 0.00530000000000 0.09376704813873 0.01609708630487 0.00170000000000 0.04784469892802 0.00190000000000 0.04515012973355 0.00150000000000 0.10655046264289 0.00160000000000 0.00150000000000 0.01907180979161 0.00150000000000 0.03344740863013 0.00170000000000 0.02320492982851 0.00540000000000 0.03703081181964 
0.00170000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01310005920041 0.01519719982761 0.00160000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01542764348882 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00900000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01266302008871 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.03813918807045 0.02137305406607 0.00970000000000 0.00150000000000 0.01981048428387 0.01568147966040 0.00190000000000 0.00150000000000 0.01728509469492 0.00200000000000 0.00140000000000 0.00120000000000 0.00800000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.01542943259526 0.00170000000000 0.00130000000000 0.00120000000000 0.00280000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.04056862874057 0.02267279146934 0.10409682127449 0.02113678760602 0.10429662551371 0.02190765858268 0.10471643635517 0.01957313393552 0.02587141536018 0.01925933936768 0.02541706225746 0.01756155585642 0.02514740449369 0.01855237091889 0.02308963746744 0.01654225589996 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.11276396868055 0.02483825937738 0.10372581220767 0.02326525766672 0.10617659509096 0.02420897589368 0.14413629987613 0.02059279440594 0.03128049792793 0.01974657418329 0.03588637166794 0.01752320879393 0.10228228810675 0.01879652135322 0.09344977194213 0.01628286285683 
0.02000694739731 0.01492754072055 0.01891564444967 0.00780000000000 0.01564202183285 0.01382721140963 0.01598701876508 0.01415505895672 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.03160272101682 0.04778647122818 0.03323413623327 0.03616153986923 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00340000000000 0.00370000000000 0.00400000000000 0.00470000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00230000000000 0.00280000000000 0.00220000000000 0.02303468141628 0.00280000000000 0.02087744279709 0.00250000000000 0.00270000000000 0.00240000000000 0.01684385460061 0.00260000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.10425834076011 0.06211815482818 0.10266708061130 0.04267969102765 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00310000000000 0.00360000000000 0.00350000000000 0.00470000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00200000000000 
0.01509091238570 0.01668018347589 0.00130000000000 0.00140000000000 0.02256634065980 0.02703659005507 0.00150000000000 0.00170000000000 0.00280000000000 0.01524800226128 0.00130000000000 0.00140000000000 0.02318694511483 0.01837710941920 0.00150000000000 0.00170000000000 0.00960000000000 0.01540295742441 0.00130000000000 0.00150000000000 0.02045125621680 0.02575281150745 0.00170000000000 0.00540000000000 0.00680000000000 0.01673436994858 0.00140000000000 0.00150000000000 0.02331062271040 0.01800192421120 0.00170000000000 0.00200000000000 0.02564464182333 0.03128828571323 0.00150000000000 0.00180000000000 0.03467135691665 0.02174437579031 0.01467466909667 0.01584881430982 0.07016620597775 0.01904395216020 0.00160000000000 0.00180000000000 0.01680068244437 0.00230000000000 0.00220000000000 0.01420245625939 0.02256953152986 0.03001508854130 0.00540000000000 0.00560000000000 0.02429213942955 0.01968226032336 0.00940000000000 0.01491434916613 0.02230408907269 0.01791921936341 0.00180000000000 0.00600000000000 0.01541767100568 0.00900000000000 0.00640000000000 0.01348999646489 
0.01714014031351 0.00150000000000 0.00170000000000 0.00130000000000 0.01731130099533 0.00160000000000 0.00180000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.01792706418199 0.00140000000000 0.00160000000000 0.00120000000000 0.01402887531879 0.00140000000000 0.00150000000000 0.00120000000000 0.01539453101569 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00890000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01449881571542 0.00500000000000 0.00820000000000 0.00120000000000 0.01358035192435 0.00130000000000 0.00140000000000 0.00110000000000 0.01520435188038 0.00130000000000 0.00140000000000 0.00110000000000 0.00900000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01410227113912 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01485830336012 0.00120000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01231696166570 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00270000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00220000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00220000000000 0.00710000000000 0.03785379888433 0.02637605625487 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.01876273002195 0.01568257462332 0.00950000000000 0.01785997652415 0.00140000000000 0.00140000000000 0.00220000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.01736751551931 0.01674169963467 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01654603879102 0.07616832134651 0.05793046832239 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00600000000000 0.01797821402818 0.01752528236650 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01400092327467 0.02276019424415 0.02210549753748 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00730000000000 0.00810000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.02930549580351 0.02315479113668 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 
0.01423593415373 0.00130000000000 0.01309532269636 0.00120000000000 0.01424627293520 0.00130000000000 0.01312661902117 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01810925278528 0.00140000000000 0.01804742523153 0.00140000000000 0.01842777765096 0.00140000000000 0.01825271437612 0.00140000000000 0.00720000000000 0.00130000000000 0.00630000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.00630000000000 0.00120000000000 0.02307026622390 0.00150000000000 0.02050773847449 0.00150000000000 0.02410923131178 0.00160000000000 0.02091136021101 0.00150000000000 0.01466963129992 0.00130000000000 0.01349272511838 0.00130000000000 0.01540028096343 0.00130000000000 0.01355086033754 0.00130000000000 0.04797332567782 0.00200000000000 0.02923445516201 0.00190000000000 0.04197502867535 0.00210000000000 0.03084841326366 0.00200000000000 0.02064813198627 0.00150000000000 0.01924310414191 0.00140000000000 0.02126234814425 0.00150000000000 0.01946268678269 0.00150000000000 
0.01638711775602 0.00850000000000 0.00220000000000 0.00890000000000 0.01458513358515 0.00870000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01670859976251 0.00850000000000 0.00230000000000 0.00890000000000 0.01480097988253 0.00860000000000 0.00190000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01811511922730 0.00200000000000 0.01431957507088 0.00160000000000 0.03190371170531 0.02093902248143 0.02676212700641 0.00840000000000 0.02513741285294 0.02542628613982 0.04376225593848 0.01937807599304 0.01529063822750 0.02181035978084 0.01621897246355 0.02767242247816 0.01573775107123 0.00180000000000 0.00200000000000 0.00150000000000 0.04541937067443 0.01838575818649 0.02017593332174 0.00790000000000 0.03852794284070 0.02135564362260 0.02708904469591 0.00840000000000 0.01645688481941 0.02701949453556 0.01801947994521 0.03359750938982 0.02079433671565 0.01418275951443 0.01387813222516 0.00180000000000 0.05437217884867 0.02239642009814 0.02611627770958 0.01537360112403 0.04255473394872 0.02565340517613 0.03428086412090 0.02074048242755 0.02033121688388 0.02880838069895 0.02223853894967 0.03295658977890 0.01865499241320 0.01369123654146 0.01316685312261 0.00160000000000 0.03221616709338 0.02012769692657 0.02207009458219 0.01430368815810 0.05362218408948 0.02263227606034 0.02656015076424 0.01557569682159 0.02240760260465 0.04613498900198 0.02617913237442 0.02877877251096 
0.01675153346380 0.02285113865151 0.01472889668319 0.01613995567109 0.01642601896126 0.02155853334803 0.01452347282088 0.01582071698798 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.01631845908065 0.00200000000000 0.00660000000000 0.00240000000000 0.01588623581137 0.00190000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01632639665232 0.02015485434219 0.01460058172327 0.01565141829088 0.01600859469401 0.01946607082141 0.00730000000000 0.01538510481039 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.01272864769814 0.00180000000000 0.00290000000000 0.00210000000000 0.01249165566662 0.00180000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00230000000000 0.00160000000000 0.02206002757560 0.02500752871747 0.01681816368577 0.03947676585044 0.00130000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01750940705053 0.00620000000000 0.01380824433799 0.02395452634404 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.05432644330848 0.01847832428186 0.02204961984686 0.02847312845908 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.02895125953263 0.00240000000000 0.01777943068445 0.01723912429362 0.00140000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.02257302904445 0.02174043388721 0.01660211782610 0.05849731127129 0.00130000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01710303910366 0.00380000000000 0.01359541199684 0.01985767417963 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.10428514387717 0.01721919009427 0.02255904061208 0.02513229400399 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.02088519977008 0.00230000000000 0.01757211951120 0.01606744651498 0.00140000000000 0.00180000000000 
0.02951373308422 0.00150000000000 0.01557800116621 0.01924679349117 0.02816629081839 0.00150000000000 0.01999986449610 0.02142718616868 0.00190000000000 0.02635593283951 0.00120000000000 0.00200000000000 0.01986312336774 0.02655103980412 0.00130000000000 0.00530000000000 0.02172332110266 0.00140000000000 0.05294836083598 0.01925379619532 0.02253483066833 0.00140000000000 0.07977541455419 0.02037012169314 0.03850603140060 0.02131204527144 0.00160000000000 0.04996797597077 0.04958558046102 0.02222788549643 0.00980000000000 0.06379709006595 0.00730000000000 0.00240000000000 0.00130000000000 0.00290000000000 0.01930185313324 0.01476671977678 0.00140000000000 0.02318816088357 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00540000000000 0.00110000000000 0.00140000000000 0.05037195391041 0.00190000000000 0.00190000000000 0.02785810373555 0.03758718919912 0.01377521739291 0.02016888563827 0.02739468385897 0.00160000000000 0.02053386171392 0.00120000000000 0.00170000000000 0.00470000000000 0.03379518292060 0.00120000000000 0.00210000000000 
0.00690000000000 0.00120000000000 0.01599296747783 0.00120000000000 0.02412563577520 0.00170000000000 0.02473219361312 0.00190000000000 0.05004644192645 0.00140000000000 0.07125119773536 0.00150000000000 0.02050044744751 0.02045976006356 0.02101140068074 0.02490252684570 0.10291325170158 0.00150000000000 0.10483274733885 0.00150000000000 0.01578275792697 0.01567321241144 0.01676417937571 0.01859433578250 0.03073837975231 0.02108762650839 0.03012702320134 0.02328171196253 0.01789098613369 0.10691491930909 0.01840676469761 0.10779427153991 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01834139581379 0.00140000000000 0.03044083721915 0.00150000000000 0.02442340140610 0.00120000000000 0.02780960860057 0.00130000000000 0.02564767971971 0.00610000000000 0.02574680442015 0.01313880147475 0.02079192473325 0.00130000000000 0.02419673025014 0.00130000000000 0.02101248892025 0.00590000000000 0.02193814407054 0.00620000000000 0.11434627812804 0.01650782784071 0.11566455693088 0.01604576306109 0.02018545662649 0.05526471287726 0.02058470175513 0.08360917473586 
0.01436087024444 0.00210000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.01567220770677 0.00280000000000 0.00140000000000 0.00140000000000 0.00940000000000 0.01450830513452 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00310000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.01627150559537 0.00310000000000 0.00140000000000 0.00140000000000 0.03089395441375 0.00990000000000 0.00160000000000 0.00160000000000 0.02018239481124 0.01510632315097 0.00150000000000 0.00150000000000 0.00900000000000 0.00330000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00340000000000 0.00310000000000 0.00140000000000 0.00140000000000 0.01517844381670 0.00280000000000 0.00140000000000 0.00140000000000 0.02525866731999 0.00830000000000 0.00160000000000 0.00160000000000 
0.00190000000000 0.05481603836301 0.00240000000000 0.00230000000000 0.00130000000000 0.02010487363204 0.00140000000000 0.02084102306266 0.02391233313993 0.00220000000000 0.00870000000000 0.00140000000000 0.01462672015140 0.11250963594910 0.00620000000000 0.03195951199152 0.00120000000000 0.01603111166760 0.00130000000000 0.01304458504952 0.00110000000000 0.00480000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.02949060583155 0.00190000000000 0.02276501810958 0.00130000000000 0.01937610796148 0.00130000000000 0.01673179536918 0.00130000000000 0.01459643700715 0.00140000000000 0.00550000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.01567273161848 0.00230000000000 0.00180000000000 0.00130000000000 0.01520127706515 0.00140000000000 0.01937326902027 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01657983971440 0.00130000000000 0.00640000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 
0.10505031604635 0.05270196822004 0.06266504549475 0.06832005560568 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02277109905758 0.02645045156468 0.02173660919712 0.02482764085225 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.03199872169056 0.03907106751081 0.03019820908761 0.03549937087789 0.01372666173155 0.01365746144594 0.01383371441210 0.01376377467381 0.02130891131447 0.02332435248234 0.02077649392237 0.02253113707272 0.01685438684001 0.01695526575251 0.01705295916727 0.01714851405976 0.03685320354045 0.03198379462301 0.04089652943071 0.03401756375552 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02822343574157 0.03357328285124 0.02652544814793 0.03105311878442 0.00200000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.04184666256071 0.08525829801079 0.03794776986982 0.05234175660062 0.01401546317498 0.01394244101427 0.01411510516386 0.01404151699803 0.02497620338561 0.02706610917785 0.02424473707661 0.02633094984865 0.01679737536332 0.01689954027119 0.01690885554700 0.01700985286302 
0.01757319414254 0.02171051630623 0.00160000000000 0.00180000000000 0.01587703628036 0.00190000000000 0.03945001744813 0.02523268678562 0.02181093885299 0.03060114510485 0.00200000000000 0.01425388862351 0.01440231661695 0.00170000000000 0.04838756033562 0.02350392624510 0.01738787914800 0.02368718981744 0.00160000000000 0.00190000000000 0.00750000000000 0.00190000000000 0.12762360026945 0.02116641094927 0.02295632128710 0.03942705256095 0.00200000000000 0.01406545609579 0.01396257541412 0.00170000000000 0.03621640151623 0.02062507388327 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.12445531457614 0.02423328492516 0.00200000000000 0.00250000000000 0.00190000000000 0.01392329932971 0.00130000000000 0.00140000000000 0.04998884016677 0.02203493556045 0.00270000000000 0.01693389452284 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.12020893829492 0.01867857546879 0.00200000000000 0.00260000000000 0.00200000000000 0.01381502791008 0.00130000000000 0.00140000000000 0.03554613861063 0.01954403127915 0.00290000000000 0.01843088358518 
0.01957557423820 0.02257331402632 0.01704326603422 0.03750558355265 0.01697073327598 0.02362771837887 0.01540947233671 0.10700763973844 0.01956136708407 0.02308074685884 0.01705994237883 0.03912335822357 0.01699144674590 0.02458298705422 0.01551106789368 0.11628605512148 0.03192721428364 0.00210000000000 0.04948849772833 0.01667004225316 0.04664391372180 0.00660000000000 0.03814113037978 0.01597596037146 0.03305539343690 0.00210000000000 0.04449213964576 0.01699490584295 0.04904691630471 0.00680000000000 0.03480118766314 0.01629912026230 0.01957513578680 0.02257403080396 0.01704314277694 0.03750772657853 0.01697056488171 0.02362856019377 0.01540944041686 0.10702550116107 0.01956094142258 0.02308150165999 0.01705981143042 0.03912567941676 0.01699127733655 0.02458387872285 0.01551103462844 0.11632430285321 0.03192895123274 0.00210000000000 0.04939368784186 0.01667036917061 0.04674176375390 0.00660000000000 0.03804665737027 0.01597628040654 0.03305726471258 0.00210000000000 0.04448719480106 0.01699523904568 0.04914728459748 0.00680000000000 0.03479864490556 0.01629945521906 
0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00160000000000 0.01630565457240 0.00180000000000 0.01550057651982 0.00560000000000 0.00600000000000 0.00190000000000 0.00730000000000 0.00430000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03594380248118 0.01838692365808 0.02309116579283 0.01802882048791 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.01792664542615 0.00990000000000 0.01755817280896 0.01327415963807 0.02937891324010 0.06697465969011 0.03693406129739 0.02888446203763 0.10481493920753 0.10225575625633 0.02751799412999 0.02031393743932 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01895279915296 0.01640000518694 0.01828056335467 0.01375091452691 0.02502881060063 0.03079134132873 0.03490013765539 0.04144891406845 0.02518563999148 0.01952541119302 0.02182475155180 0.01861938286328 0.01770189609102 0.01754856957816 0.02098474898050 0.02253326050505 0.01489849605119 0.00790000000000 0.01677071684537 0.01430936219669 0.05569963790685 0.03228401847844 0.03024858464037 0.02459462331758 0.03016588293177 0.02239924952869 0.02396259620353 0.02004255802880 0.01714316846081 0.01677469118308 0.01985895745745 0.02072584533805 0.01699029398934 0.01438506396320 0.01698330066486 0.01456055554694 0.03394537107848 0.05286354793129 0.03819408276988 0.02769145663884 
0.02696416666032 0.04154660544732 0.02009787140742 0.02579002261923 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02579889990758 0.00610000000000 0.01882280522090 0.00560000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.01510436389238 0.00530000000000 0.01251076450460 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.01359490170604 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.04137107961401 0.01949352484735 0.01832987990582 0.02662019118121 0.00200000000000 0.01946658115948 0.00140000000000 0.01322809296162 0.02579079283623 0.02750507348348 0.01510165005771 0.02297110572917 0.00870000000000 0.01820998094894 0.00470000000000 0.00810000000000 0.01892589146475 0.01318794571862 0.02442135696532 0.02572770898841 0.01824110219769 0.02016796682978 0.00930000000000 0.01914559910681 0.02740765237277 0.01853388619123 0.01965823992029 0.04777974589261 0.01723773601285 0.03692060923633 0.00760000000000 0.01691454323559 0.02185126462533 0.02682563835918 0.01602758134126 0.02120528645492 0.00160000000000 0.01553021760954 0.00130000000000 0.00180000000000 0.02058852906927 0.05813884166572 0.01442743641380 0.01980229444832 0.00530000000000 0.01515146003699 0.00470000000000 0.00790000000000 0.02514754934629 0.01604285742621 0.02016910626461 0.06442549886140 0.01494750611431 0.03388105008810 0.00560000000000 0.01573905986675 0.04008925018412 0.02110829668710 0.01697383978520 0.02788432263872 0.01464734177696 0.02306312107546 0.00750000000000 0.01483583363600 
