Parameters
100 5
F_el
0.00170000000000 0.01466325432439 0.00230000000000 0.01621101117385 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01415553537120 0.00220000000000 0.01529208720819 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00990000000000 0.01782558587067 0.01609086387341 0.02405130919829 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00980000000000 0.01740622819492 0.01556888656999 0.02324078664877 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01987632643989 0.01333547041524 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02080412568601 0.01360782808185 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02245622303040 0.01553472670499 0.00600000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02334575028336 0.01576099476166 0.00620000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02060872137370 0.01351914531879 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02181619678930 0.01379617137670 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02375324276204 0.01000000000000 0.00610000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02476313428670 0.01378196318762 0.00630000000000 0.00140000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02716851716913 0.01566277514175 0.00160000000000 0.00140000000000 0.02833421579677 0.01606074141864 0.00160000000000 0.00140000000000 0.00410000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00440000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.01949064617361 0.01655803576316 0.00140000000000 0.00130000000000 0.01978728726745 0.01685122311522 0.00140000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00180000000000 0.00130000000000 0.00120000000000 
0.02102624611169 0.06627319057094 0.02251936435774 0.10788492850784 0.02009425284685 0.10303870726380 0.02125376013095 0.10390521906119 0.00180000000000 0.00620000000000 0.00220000000000 0.00760000000000 0.00170000000000 0.00250000000000 0.00200000000000 0.00690000000000 0.01603377704636 0.00160000000000 0.00620000000000 0.00150000000000 0.01567896901193 0.00160000000000 0.00200000000000 0.00150000000000 0.01451588284194 0.00190000000000 0.00270000000000 0.00170000000000 0.00290000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00660000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03285635683340 0.10332146257391 0.10428898826569 0.06984679814773 0.03284618831439 0.10448872347265 0.10522074878818 0.10345994711187 0.00210000000000 0.01712553292103 0.00660000000000 0.01775350636331 0.00200000000000 0.01346587553041 0.00620000000000 0.01669826670352 
0.01600389043855 0.00220000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.10506136527635 0.10294066395643 0.10218148657368 0.05767989616917 0.02383769806585 0.01461959268004 0.01757255347959 0.00330000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.08362046837603 0.03993778203003 0.10536829830141 0.01490921533860 0.01556719413584 0.00240000000000 0.00260000000000 0.00200000000000 0.03780828597970 0.03058679277611 0.04011481246969 0.00700000000000 0.00740000000000 0.00220000000000 0.00240000000000 0.00190000000000 0.01665098722086 0.01908950959015 0.00210000000000 0.01879117598128 0.01612952110567 0.02061804207114 0.00260000000000 0.00310000000000 0.01982344808527 0.01879898255642 0.01782768596744 0.00230000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02287378521538 0.02504968729327 0.06152124678880 0.02862945891740 0.08074432724473 0.08523902707961 0.01954647221383 0.00860000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01935659478761 0.00340000000000 0.01992206856350 0.00360000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.06830834386804 0.01573626569263 0.03932965418685 0.00930000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02897536374965 0.01539311917552 0.03048153577357 0.01575961177467 0.02160902995376 0.00200000000000 0.01521323740628 0.00190000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01905271570626 0.00310000000000 0.01926380526166 0.00310000000000 0.10848033817602 0.01639392905344 0.10000862515073 0.00640000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.02826139740048 0.01571933023400 0.03035515330033 0.01641600119613 
0.04399711401265 0.02300182691028 0.02859900320910 0.02122549522084 0.03242674817572 0.02882906108493 0.10425561522642 0.02545759323649 0.01833311496969 0.01780040891595 0.01681288322094 0.01702063006775 0.02338582491851 0.01987101679008 0.02030594171161 0.01882451458332 0.03120729438314 0.03381696500652 0.05504583183719 0.02900588082020 0.02193202735777 0.10514890776889 0.02658077592387 0.11620479742695 0.02837500194388 0.02154544844759 0.02371591862651 0.02019444387713 0.08634432174357 0.02544524859858 0.03610415841383 0.02321585267448 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.01426029129557 0.00200000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01418674495438 0.01508305299892 0.00640000000000 0.01455672814144 0.01606918781108 0.01637512438383 0.01500937348578 0.01571493061638 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00620000000000 0.01438909846437 0.00190000000000 0.00530000000000 
0.01621002613760 0.12528502120744 0.02200076316882 0.00200000000000 0.00180000000000 0.02090802093677 0.10651234224117 0.01936803868878 0.02160887281439 0.00210000000000 0.00160000000000 0.00130000000000 0.00960000000000 0.01729782471203 0.00210000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00490000000000 0.03414250710376 0.00120000000000 0.00140000000000 0.00160000000000 0.00530000000000 0.00190000000000 0.00660000000000 0.02772764079607 0.00200000000000 0.00150000000000 0.00550000000000 0.00640000000000 0.02193389145564 0.00160000000000 0.02162621117368 0.08792327818073 0.00290000000000 0.00130000000000 0.00190000000000 0.00730000000000 0.10696118078788 0.00680000000000 0.00300000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.01482470182659 0.00330000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00590000000000 0.00310000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00680000000000 
0.00150000000000 0.02386801260882 0.00130000000000 0.01602916984645 0.01554453004204 0.03231142793598 0.00170000000000 0.02929635295472 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01716413458502 0.00120000000000 0.00640000000000 0.00130000000000 0.00880000000000 0.00120000000000 0.00500000000000 0.00500000000000 0.02075148816100 0.00130000000000 0.01509445532726 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00490000000000 0.00110000000000 0.00470000000000 0.00140000000000 0.02036563538631 0.00120000000000 0.01398754341400 0.01487259339077 0.06560510458966 0.00150000000000 0.02427097471839 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01608766009094 0.00120000000000 0.00190000000000 0.00120000000000 0.00870000000000 0.00110000000000 0.00500000000000 0.00160000000000 0.01842339870621 0.00130000000000 0.01479010573499 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00150000000000 
0.00150000000000 0.00190000000000 0.00210000000000 0.00720000000000 0.00920000000000 0.02297021267697 0.02407890706650 0.01567172134887 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00570000000000 0.00560000000000 0.00800000000000 0.01884758221348 0.02872068907215 0.02770242445009 0.10785656837767 0.02086299953364 0.01655351457239 0.01493184519893 0.00190000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.01449545537187 0.01416696308241 0.02065165414105 0.01617178649979 0.01523486561156 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00560000000000 0.00550000000000 0.00680000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00780000000000 0.00940000000000 0.03065048983753 0.02284231240074 0.01539956392171 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00580000000000 0.00570000000000 0.00830000000000 
0.00170000000000 0.00670000000000 0.00660000000000 0.02213059238697 0.00690000000000 0.01647857189061 0.01800270243501 0.01705562583130 0.00130000000000 0.00170000000000 0.00550000000000 0.00630000000000 0.00150000000000 0.00580000000000 0.00580000000000 0.01580327959987 0.01620483692322 0.02377767183479 0.04521179034196 0.01562720208461 0.02045429322080 0.03363997840594 0.02458957072210 0.01491411237273 0.00170000000000 0.00670000000000 0.00660000000000 0.02232977473537 0.00680000000000 0.01616005537450 0.01587222625765 0.01717279120853 0.01566016637244 0.01791354468866 0.01606208820294 0.00170000000000 0.03157845084220 0.01557316842629 0.01492759781461 0.00160000000000 0.00230000000000 0.00720000000000 0.01690096990874 0.00670000000000 0.00710000000000 0.02961399766283 0.01927111429085 0.00590000000000 0.10295450644721 0.01463914481441 0.01424841928050 0.00140000000000 0.02160162796495 0.01416362090171 0.00570000000000 0.00130000000000 0.01297527593592 0.01794606386744 0.01619564306494 0.00180000000000 0.02798704489339 0.01578288346692 0.01506420527418 0.00160000000000 
0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01773721775315 0.00560000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01377847368225 0.00160000000000 0.00150000000000 0.00130000000000 0.01834212455979 0.00560000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.02377275517573 0.02752555909735 0.02100550826500 0.02307256199646 0.00180000000000 0.00640000000000 0.00170000000000 0.00180000000000 0.02505858532935 0.02855596918448 0.02243022117002 0.02444949170881 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00960000000000 0.01587526266656 0.00920000000000 0.00950000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02881176032982 0.03455976219706 0.02511187830993 0.02802384969800 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01490850872486 0.01512939094330 0.00160000000000 0.01483035545942 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.01642090460401 0.00130000000000 0.00170000000000 0.00160000000000 0.01570574658390 0.00130000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00710000000000 0.02296562039925 0.00150000000000 0.01666452747655 0.00210000000000 0.02298073007363 0.00140000000000 0.00230000000000 0.00190000000000 0.03149885247648 0.00140000000000 0.00190000000000 0.00180000000000 0.00630000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.02543578517350 0.00150000000000 0.00200000000000 0.00200000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00640000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00690000000000 0.00140000000000 0.00180000000000 
0.00240000000000 0.03769163583292 0.01590767503285 0.03699627781423 0.01271222354417 0.03860604325437 0.01515072271715 0.03729617007367 0.00190000000000 0.02745653950498 0.01514333798661 0.02819210870828 0.00990000000000 0.02808177074073 0.01482977022757 0.03037027742448 0.00150000000000 0.00650000000000 0.00170000000000 0.00970000000000 0.00170000000000 0.01997828635281 0.00210000000000 0.02161671086104 0.00140000000000 0.00310000000000 0.00150000000000 0.00910000000000 0.00160000000000 0.01820275078450 0.00180000000000 0.01961659312434 0.02944317657612 0.02039541336435 0.02941553675425 0.02054696561670 0.03037464119573 0.01600774939936 0.03402613501414 0.01800887493521 0.02245714382547 0.02328259746851 0.02397963185794 0.02309898380206 0.02218142509072 0.01854436154718 0.02461684352665 0.01858275737617 0.00270000000000 0.00540000000000 0.00970000000000 0.00560000000000 0.01712912500864 0.01595167424935 0.01890736094801 0.02078329045028 0.00230000000000 0.00570000000000 0.00940000000000 0.03412054150792 0.01589937091832 0.02445321967815 0.01752004881280 0.02489039545571 
0.03811317738913 0.03376589110491 0.10515379411674 0.11732272984141 0.01534955193198 0.01629065540551 0.00240000000000 0.01874674764511 0.05617541130303 0.03257255090991 0.00790000000000 0.00910000000000 0.00240000000000 0.01515702603816 0.00220000000000 0.00240000000000 0.03017459592754 0.02864960700276 0.10401765027457 0.10855344487374 0.01470837534306 0.01563545088719 0.00220000000000 0.01773579629664 0.02046039335766 0.04380255140719 0.00910000000000 0.00960000000000 0.00220000000000 0.00270000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.01546255678583 0.00180000000000 0.00220000000000 0.02100600276802 0.02319286613152 0.04110540792445 0.02685269513942 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00290000000000 0.01392110324570 0.00220000000000 0.00270000000000 0.01413413777181 0.01600008971082 0.00190000000000 0.01694235093555 0.02405838380473 0.02594469856259 0.02710735696888 0.03249081625172 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00740000000000 0.01466883708470 0.00240000000000 0.00330000000000 
0.00190000000000 0.00160000000000 0.03428116930795 0.01620179319342 0.00160000000000 0.00140000000000 0.01910678677933 0.00370000000000 0.00160000000000 0.00140000000000 0.02631443854073 0.00730000000000 0.00140000000000 0.00130000000000 0.00790000000000 0.00250000000000 0.00190000000000 0.00160000000000 0.03417274270828 0.01617418259346 0.00160000000000 0.00140000000000 0.01918046043348 0.00370000000000 0.00160000000000 0.00140000000000 0.02633326419270 0.00730000000000 0.00140000000000 0.00130000000000 0.00790000000000 0.00250000000000 0.00130000000000 0.00120000000000 0.00820000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00820000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 
0.04420100369653 0.02111270350417 0.02660108781300 0.01834904196505 0.02009583721138 0.01615828743038 0.00990000000000 0.00200000000000 0.01560449100436 0.02033099062441 0.00260000000000 0.02479025782163 0.01982871460279 0.03609368050746 0.02332633024485 0.05339568377387 0.03192328616528 0.01934959732191 0.02414241725429 0.01734793094492 0.01854219535304 0.01540245706732 0.00970000000000 0.00190000000000 0.01593297297821 0.02156108786040 0.01541993698923 0.02905465035585 0.02095314553536 0.05308838632089 0.02694004988620 0.03400888750854 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02737888623655 0.01943767123941 0.02251169317658 0.01770457058507 0.01872896229731 0.01600785328862 0.01713873876670 0.00180000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02422768100539 0.01827131480634 0.02044923284702 0.00250000000000 0.01766422800634 0.01536620068723 0.00220000000000 0.00170000000000 
0.00150000000000 0.00570000000000 0.00120000000000 0.00140000000000 0.01456721603135 0.01728719453512 0.00150000000000 0.00570000000000 0.02369905250687 0.04247217567731 0.01438453200296 0.01772539652802 0.03590767791543 0.02339593539400 0.02358639119431 0.03852419783453 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00570000000000 0.00130000000000 0.00140000000000 0.01604942663684 0.01914788482312 0.00150000000000 0.00590000000000 0.02727735478684 0.06527087943018 0.01653214806099 0.01946739399936 0.00180000000000 0.00980000000000 0.00140000000000 0.00160000000000 0.01864195319536 0.02609077774294 0.00190000000000 0.00990000000000 0.06201653575406 0.02905751528116 0.01903768254466 0.02528515003663 0.02295378083653 0.01941709365636 0.05038653422823 0.02924023027932 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01619923194693 0.00140000000000 0.00180000000000 0.02100711516122 0.03016871406376 0.00200000000000 0.01663035630920 0.09065089582838 0.02725361445823 0.02112383193946 0.02914777036953 
0.02091667410708 0.01565384019285 0.02328257474708 0.05303952762964 0.02072793519406 0.02894253065867 0.00150000000000 0.00190000000000 0.02040100532379 0.01544188906265 0.02409531642653 0.04554714842338 0.02112453022378 0.02984215451263 0.00150000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.01727800999985 0.00210000000000 0.07884609886263 0.02471958993619 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.01705490266631 0.00210000000000 0.06134009038115 0.02410002497685 0.01550050481922 0.00180000000000 0.11198191644037 0.02145331927180 0.02943349968698 0.05314099928527 0.00180000000000 0.00550000000000 0.01528968571901 0.00180000000000 0.11974051804899 0.02102305876660 0.03071549346236 0.04633862772590 0.00180000000000 0.00550000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.02482062078993 0.01789823017730 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.02411383300070 0.01768589777513 
0.01708518640619 0.01654493243152 0.01580539919002 0.01546981584370 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01525197103975 0.01492563933521 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01782345951339 0.01718218119236 0.01623609277797 0.01580155005593 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01567286888780 0.01524843100627 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01889244367258 0.01972758777546 0.02437384708039 0.02650085004605 0.02163352935986 0.02050872206327 0.01856435417298 0.01795019065852 0.02289040494667 0.02455198690285 0.10244744388332 0.10266583542018 0.01813572435593 0.01749977898440 0.01655808188751 0.01612627478096 0.01824747035581 0.01897856949794 0.02281597402885 0.02436810520592 0.02327316927809 0.02183253863487 0.01927099869207 0.01865169520478 0.02161631963535 0.02288582943136 0.10211153090355 0.10242288196007 0.01887487005172 0.01814561549364 0.01699069932719 0.01655542447888 
0.00180000000000 0.02810377831469 0.01814360193064 0.01475526493950 0.00140000000000 0.00880000000000 0.00180000000000 0.04593258970460 0.00160000000000 0.01876134201622 0.01516100762744 0.01840263655979 0.00130000000000 0.00600000000000 0.00160000000000 0.02006209212086 0.00160000000000 0.02452030683824 0.01546979242488 0.01638460012704 0.00130000000000 0.00630000000000 0.00160000000000 0.03087593322291 0.00140000000000 0.00970000000000 0.00680000000000 0.02410830783497 0.00120000000000 0.00570000000000 0.00140000000000 0.01338113494556 0.01651500861094 0.08083816227928 0.03468843135079 0.01629482889536 0.00160000000000 0.03443716099342 0.01738139548469 0.08024431175152 0.01442802887284 0.10674559460790 0.02081537811123 0.01979078020344 0.00140000000000 0.01625936451302 0.01513091867292 0.10671051295756 0.01460018080571 0.10247555514715 0.02305587695557 0.01810087271598 0.00150000000000 0.01750467521595 0.01533488597522 0.10279089837149 0.00180000000000 0.10320298460318 0.01770899814156 0.02388123247318 0.00130000000000 0.00850000000000 0.00180000000000 0.10284579920846 
0.05001963213932 0.00150000000000 0.00210000000000 0.00120000000000 0.04330501678614 0.00150000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.02273608622867 0.02908861258393 0.00170000000000 0.00190000000000 0.02201991113980 0.03119839255520 0.00170000000000 0.00240000000000 0.00180000000000 0.00260000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00750000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00790000000000 0.00200000000000 0.00200000000000 0.03299230768662 0.00170000000000 0.00230000000000 0.00120000000000 0.04360826308037 0.00160000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.06892593609618 0.01814841185935 0.00180000000000 0.00150000000000 0.05140175855990 0.01854447744976 0.00180000000000 0.00170000000000 0.00200000000000 0.00410000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00380000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00250000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00240000000000 
0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.04288508235733 0.02039583951279 0.00570000000000 0.00170000000000 0.02016541235486 0.01597736203637 0.00520000000000 0.00140000000000 0.10446019883641 0.10939470306739 0.01898095723731 0.01624113731678 0.01570432970239 0.00640000000000 0.00150000000000 0.00130000000000 0.11020848491878 0.03040745230472 0.01594098919847 0.00550000000000 0.02716999564726 0.01919436113689 0.00530000000000 0.00490000000000 0.10249909130885 0.10691496338474 0.02299221076825 0.01836809696920 0.00610000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.01671859395329 0.07746002416450 0.00680000000000 0.00600000000000 0.11199406670904 0.01810041908671 0.00580000000000 0.00160000000000 0.02091775886107 0.10342833196285 0.03311996784312 0.01664041616926 0.01970336920823 0.00680000000000 0.00550000000000 0.00150000000000 0.01586080882066 0.02033573365371 0.01720670202940 0.00810000000000 0.10418473477102 0.10353034389402 0.00840000000000 0.00550000000000 0.01792777752261 0.02383934535830 0.12836065548822 0.02389122175349 
0.01468120763719 0.03440435415264 0.03017445219342 0.01785213765479 0.01781521207459 0.02612758961759 0.02556535504425 0.11898627880865 0.01510459929814 0.03471452640054 0.10195900649593 0.01479927074834 0.01902729946275 0.04204798339905 0.10265300775714 0.10413746668110 0.00170000000000 0.01865086541913 0.01688264702809 0.01920094195412 0.00160000000000 0.02055533256957 0.01981846579419 0.04327802439807 0.00190000000000 0.02545581402358 0.02019410297856 0.01545385812644 0.00170000000000 0.02366632811710 0.02315001217218 0.11141597339325 0.04356707452115 0.02256519118661 0.02180927896956 0.01255326408539 0.08879998329044 0.11342732670856 0.11138806386855 0.03212936373913 0.06038447538462 0.02010306416446 0.00210000000000 0.00140000000000 0.10357493080401 0.10530445419848 0.10591513073962 0.02556008086140 0.02007634322105 0.02818411991310 0.02942805825950 0.01624620581833 0.02272808121815 0.06647144549849 0.10444846245874 0.09829253374022 0.10225243715110 0.02137477357357 0.00980000000000 0.00160000000000 0.10347199396177 0.11257290542381 0.11092474266035 0.10197137245170 
0.00190000000000 0.03689153646152 0.01558325001968 0.02627280248250 0.00520000000000 0.01876903028214 0.00820000000000 0.01990507492668 0.02194585637289 0.02339421395126 0.02245195504084 0.11707295899823 0.01830073233019 0.04355473178364 0.01900683626222 0.03006739005407 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00530000000000 0.00120000000000 0.00500000000000 0.00160000000000 0.02045466898554 0.00160000000000 0.02097612927167 0.00150000000000 0.01522339356361 0.00470000000000 0.01652160291790 0.00140000000000 0.01463598284870 0.00130000000000 0.01777548402295 0.00130000000000 0.00920000000000 0.00130000000000 0.01425967795393 0.01520858225252 0.04556602742834 0.01742999527215 0.02919496861632 0.00860000000000 0.02120685115924 0.01380319229123 0.02194360157741 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00130000000000 0.01547881074865 0.00120000000000 0.00530000000000 0.00120000000000 0.00800000000000 
