Parameters
100 5
F_el
0.05975836304255 0.04123260725090 0.00200000000000 0.00910000000000 0.02479775701366 0.02051544237750 0.01836592251009 0.01837255287867 0.01468330679931 0.01496898109819 0.00130000000000 0.00150000000000 0.02305171754385 0.02108719836903 0.00170000000000 0.00520000000000 0.00950000000000 0.00780000000000 0.01643634718492 0.01736871685893 0.00520000000000 0.00740000000000 0.00950000000000 0.01445112987786 0.02737008899288 0.02134771370438 0.01707834257016 0.01769052569356 0.01631980607288 0.01600638906644 0.03204324689916 0.03284859538552 0.10993379310974 0.04070062726330 0.00200000000000 0.00890000000000 0.02596955149807 0.02044963729105 0.01877718839098 0.01830093956674 0.01489180174528 0.01493989445229 0.00130000000000 0.00150000000000 0.02366998143888 0.02104247157348 0.00170000000000 0.00510000000000 0.00930000000000 0.00770000000000 0.01664492273536 0.01930471262067 0.00830000000000 0.00730000000000 0.00960000000000 0.01454377127839 0.02820467355217 0.02138810075407 0.01729513361333 0.01763170607571 0.01630088950410 0.00990000000000 0.03197480786819 0.03061873544654 
0.00180000000000 0.02256234681025 0.01774330143018 0.05274968975473 0.00160000000000 0.01799772744415 0.01537545777359 0.03164128027700 0.02049270469163 0.03571225793511 0.04522452523398 0.01795243097025 0.01718191231165 0.04870365025797 0.02823939663761 0.02224446116708 0.00180000000000 0.02046723158499 0.01691162331874 0.04876816064263 0.00160000000000 0.01688193475166 0.01383023015151 0.02914408386209 0.01942951069048 0.03498626851083 0.05275258286241 0.01813215570535 0.01637048631775 0.04461002488095 0.02718649011913 0.02015761627626 0.00180000000000 0.02297742471341 0.01833288095604 0.04000336550286 0.00150000000000 0.01870106169339 0.01599980568144 0.02920370491689 0.02049401321494 0.04465249796192 0.03511571001915 0.02113789732849 0.01770928333053 0.03795930549142 0.02531392863795 0.02592724731474 0.00170000000000 0.02090631232032 0.01741732819742 0.03901036140425 0.00150000000000 0.01767558602496 0.01537263879114 0.02742211977002 0.01956360354160 0.04907966187528 0.03423747889303 0.01958999162355 0.01695901138496 0.03492055381093 0.02533633189751 0.02640527286277 
0.01446259451892 0.01444729702443 0.01844291839263 0.01844342303610 0.01832275600443 0.01821599975851 0.01430286304969 0.01429947136903 0.00230000000000 0.00230000000000 0.01313819798635 0.01312683285684 0.01729201621849 0.01718722953585 0.00200000000000 0.00200000000000 0.01415206203558 0.01413637481766 0.01654510098789 0.01654025033172 0.01812878725099 0.01794274863108 0.01407003930558 0.01415005805961 0.00230000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.01705811198061 0.01695162659393 0.00180000000000 0.00180000000000 0.08306637078423 0.09704470714345 0.00580000000000 0.00580000000000 0.02647628466941 0.02667132132445 0.00150000000000 0.00150000000000 0.04206651780496 0.04355472257721 0.00160000000000 0.00160000000000 0.02318097337159 0.02327684712545 0.00140000000000 0.00140000000000 0.04054931573993 0.04156809936149 0.00170000000000 0.00170000000000 0.02332349133998 0.02342118338904 0.00140000000000 0.00150000000000 0.03004018932062 0.03044802076940 0.00150000000000 0.00150000000000 0.02095661723892 0.02096549708629 0.00140000000000 0.00140000000000 
0.07818971615890 0.01707549533920 0.00970000000000 0.00140000000000 0.10422394348807 0.01737348268184 0.00960000000000 0.00150000000000 0.03639115982831 0.01480589594611 0.01000000000000 0.00140000000000 0.03981336728073 0.01492118912781 0.00990000000000 0.00140000000000 0.01826151797901 0.00610000000000 0.00520000000000 0.00130000000000 0.01856225539552 0.00600000000000 0.00520000000000 0.00130000000000 0.01593245459915 0.00170000000000 0.00150000000000 0.00120000000000 0.01614060931650 0.00170000000000 0.00150000000000 0.00120000000000 0.01620071075522 0.00200000000000 0.00170000000000 0.00130000000000 0.01650351643220 0.00210000000000 0.00170000000000 0.00130000000000 0.00750000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00780000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00110000000000 
0.05612003195347 0.02054379127489 0.04315593515778 0.01552774244209 0.00690000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.03661933144176 0.01722730199457 0.02570984785456 0.01422306570218 0.00630000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.01681894823808 0.01000000000000 0.01485549457428 0.00190000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01538228884829 0.00580000000000 0.00710000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01857301248770 0.00240000000000 0.01643538848198 0.00210000000000 0.03629242805888 0.00770000000000 0.04132876292259 0.00750000000000 0.01567889968962 0.00210000000000 0.00730000000000 0.00190000000000 0.10893544431167 0.00750000000000 0.02961543426329 0.00320000000000 0.04921191942294 0.01523640999817 0.03015165911054 0.01373555429566 0.01680299363449 0.00300000000000 0.01640175596816 0.00310000000000 0.02626131142646 0.01383003630469 0.02061763871759 0.01279530820144 0.01905139040966 0.01406969538592 0.01855278252803 0.01447803084408 0.01735350211073 0.00660000000000 0.00900000000000 0.00340000000000 0.01483159410075 0.00300000000000 0.01435007276451 0.00320000000000 0.00850000000000 0.00580000000000 0.00720000000000 0.00260000000000 0.01629031223503 0.01496928721719 0.01580288606430 0.00850000000000 0.01976032669057 0.01708975505453 0.01941132925625 0.01713136534999 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.03281015945272 0.02167673565928 0.02419370859028 0.00910000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 
0.02214452807396 0.00200000000000 0.02348576974463 0.00200000000000 0.02807705609140 0.01308473997040 0.02596687152820 0.00730000000000 0.02051778289821 0.00190000000000 0.02153680909154 0.00190000000000 0.03198439899160 0.01271691445282 0.02876544022630 0.01294057144311 0.02215080540245 0.00200000000000 0.02368908530767 0.00210000000000 0.02648466927281 0.01328403871998 0.02466282949727 0.01355868376102 0.02041527055592 0.00190000000000 0.02153656074595 0.00200000000000 0.02967811723162 0.01275730323542 0.02707489273872 0.01306471743120 0.01959178306974 0.02076078369012 0.01865819269193 0.01775509183565 0.00250000000000 0.00260000000000 0.00220000000000 0.00240000000000 0.02092598581252 0.02908110752636 0.01979783668734 0.02218419595625 0.01568447418313 0.00280000000000 0.01511311424869 0.00260000000000 0.01875759273079 0.01824765307320 0.01791104990791 0.01643746302818 0.00220000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.01999224354169 0.02594689958747 0.01896010923819 0.01883794032843 0.01511620151751 0.00260000000000 0.00230000000000 0.00250000000000 
0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01687963216055 0.00180000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01439431383752 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01407568309120 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02070512645957 0.01936739083382 0.00130000000000 0.00130000000000 0.04764968935007 0.03843206555381 0.00160000000000 0.00160000000000 0.02098059008644 0.02339649225701 0.00190000000000 0.00180000000000 0.02349525053764 0.02502524113904 0.01993230701784 0.01898907578818 0.01571199630947 0.01527652450795 0.00120000000000 0.00120000000000 0.03228179427602 0.02847807941711 0.00140000000000 0.00140000000000 0.10265965445523 0.10357083135932 0.00160000000000 0.00160000000000 0.02567613830712 0.02753938765243 0.01650429436247 0.01521038963392 0.01763166535615 0.01570620252247 0.00140000000000 0.00140000000000 0.00510000000000 0.00510000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00790000000000 0.00730000000000 0.01713041087538 0.00320000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00300000000000 0.00270000000000 
0.01444726954013 0.01713418011998 0.02265692106817 0.03041360814778 0.10266686549336 0.02189801371957 0.02924140199083 0.02460032362441 0.01542678932281 0.01854539624286 0.02438787701872 0.03362845570890 0.10190773268109 0.02089124592447 0.02852849067541 0.02408064360939 0.01436917471109 0.01682670973279 0.02201949279685 0.02850837574240 0.10862291676618 0.02454458575826 0.03080223656375 0.02449120624522 0.01524502971430 0.01822471341138 0.02356093332082 0.03110813244386 0.10411702909495 0.02268600591304 0.02898000719692 0.02325027211771 0.00190000000000 0.01383565871688 0.01833186399840 0.02374206418757 0.03198060136325 0.01734841924557 0.02638309776439 0.02027071945878 0.00210000000000 0.01479409765141 0.01976329779766 0.02616964977891 0.02501009221095 0.01705890435958 0.02553421050816 0.02005045131029 0.00190000000000 0.01385231445918 0.01803703522789 0.02272283525191 0.10740371121624 0.01946602527220 0.02722544702473 0.02089572319703 0.00220000000000 0.01471766384616 0.01937637465299 0.02486279611741 0.03134280537438 0.01886533779016 0.02576336960217 0.02039672097586 
0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00920000000000 0.00880000000000 0.00130000000000 0.00160000000000 0.00920000000000 0.00860000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00910000000000 0.00910000000000 0.00130000000000 0.00160000000000 0.00910000000000 0.00890000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.01484355891859 0.01664795987942 0.00140000000000 0.00180000000000 0.01471881269450 0.01625669647081 0.00140000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.01486660707122 0.01687745403566 0.00140000000000 0.00180000000000 0.01474284199551 0.01656588492965 0.00140000000000 0.00170000000000 
0.03993503153879 0.00170000000000 0.02963701811956 0.00160000000000 0.05524505748202 0.00690000000000 0.04851081805352 0.00690000000000 0.01667104573706 0.00210000000000 0.02684042151206 0.00190000000000 0.01596749971108 0.00600000000000 0.01894859425543 0.00580000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01264616821429 0.00130000000000 0.01249878195447 0.00120000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.01939841492903 0.00150000000000 0.01879854220467 0.00140000000000 0.02441568134016 0.00170000000000 0.02247656409696 0.00160000000000 0.00900000000000 0.00160000000000 0.00820000000000 0.00150000000000 0.02100025692872 0.00200000000000 0.01866216932592 0.00180000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.01632888293768 0.01658495032589 0.01676212930322 0.01722665394059 0.02349711521673 0.02957212997327 0.02390879805471 0.03038338740592 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01824398919445 0.01938689566342 0.01878085380837 0.02044544567627 0.02767286494648 0.03470138377513 0.02814763594654 0.03400090872112 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02102150900230 0.01734833347612 0.01697597333612 0.00610000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01894455353132 0.02080182660083 0.01375726442297 0.00270000000000 0.02167600950623 0.01790170907174 0.01755130439719 0.00640000000000 0.01852854574050 0.00200000000000 0.00710000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01929053310991 0.01400447601186 0.00240000000000 0.00260000000000 0.01909762797960 0.00200000000000 0.00780000000000 0.00230000000000 0.02121308177535 0.00190000000000 0.01583426704601 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02354640336844 0.01637276119453 0.01614346043660 0.00370000000000 0.02172560070878 0.00190000000000 0.01615485989991 0.00210000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01537501591439 0.00640000000000 0.00310000000000 0.00360000000000 0.00220000000000 0.00160000000000 0.00260000000000 0.00180000000000 
0.01632102051564 0.01498526193216 0.02081167928780 0.03447123890523 0.00180000000000 0.00160000000000 0.00730000000000 0.00200000000000 0.02171516997320 0.01947386999063 0.03626582654295 0.02387937070303 0.01504173307873 0.01541317623257 0.01840280535567 0.01632624980192 0.01538834219885 0.02228254038461 0.01893500951926 0.03572018198760 0.00610000000000 0.01612557640346 0.00730000000000 0.01907400415892 0.02636794808414 0.01934688335376 0.02858892736991 0.02628323417299 0.01728351407954 0.01514622136955 0.02137588040864 0.01814579441967 0.05876641466847 0.08082171432723 0.02381520722506 0.10690032286790 0.01981441107831 0.03162922520647 0.03315102833421 0.06217123206075 0.02275367191275 0.03182507022660 0.01685824679673 0.02236247307703 0.03788500590998 0.02358811371186 0.02799581437703 0.03577462811096 0.02839212870672 0.07045374710100 0.01754750962243 0.05469232293259 0.01832368663914 0.03354686900756 0.03688773597945 0.04831060755417 0.01765229051132 0.02425973633060 0.01553002753064 0.01959054061229 0.02874722596566 0.02575615749932 0.02104332650883 0.03092694017144 
0.00210000000000 0.01977029994796 0.01737328883159 0.04856037678339 0.00190000000000 0.01864452037319 0.01688670557650 0.03143648098779 0.00220000000000 0.02199674017307 0.01933141787846 0.04225938760980 0.00210000000000 0.01595955603738 0.01451595480565 0.00600000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.01772303705548 0.00140000000000 0.00200000000000 0.00180000000000 0.01669882057024 0.00150000000000 0.01417955725610 0.00200000000000 0.01950402169292 0.00150000000000 0.00210000000000 0.00190000000000 0.01438310813887 0.00190000000000 0.00620000000000 0.00340000000000 0.00220000000000 0.00210000000000 0.00250000000000 0.00300000000000 0.00170000000000 0.00210000000000 0.00590000000000 0.00600000000000 0.00190000000000 0.00240000000000 0.00210000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00380000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00280000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.00250000000000 0.00210000000000 0.00230000000000 
0.03098512505001 0.01965458621761 0.02335783471983 0.01979006662301 0.03156359788903 0.01576954380319 0.01664473762775 0.01474331979161 0.03180810484265 0.01945726732971 0.02403053290325 0.01958475662917 0.03382973315443 0.01574894002090 0.01683937689055 0.01472703885857 0.00250000000000 0.00370000000000 0.00180000000000 0.00690000000000 0.02438562599692 0.00260000000000 0.00230000000000 0.00280000000000 0.00250000000000 0.00360000000000 0.00180000000000 0.00710000000000 0.02556741573596 0.00260000000000 0.00230000000000 0.00270000000000 0.02481181543416 0.01415172837063 0.00830000000000 0.00220000000000 0.01756550481228 0.00200000000000 0.01595483754104 0.00190000000000 0.02440809182655 0.01413647107795 0.00970000000000 0.00210000000000 0.01736948256271 0.00200000000000 0.01584444498835 0.00180000000000 0.00300000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.01440145707553 0.00180000000000 0.00290000000000 0.00190000000000 0.00310000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.01428379230130 0.00180000000000 0.00300000000000 0.00190000000000 
0.01714676393678 0.01706033222713 0.01441168756972 0.01372523365638 0.01621307505986 0.00230000000000 0.00950000000000 0.00660000000000 0.01665056517565 0.00300000000000 0.01441109254574 0.00230000000000 0.00190000000000 0.00170000000000 0.00800000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01809948893658 0.01672678522813 0.01472021197867 0.01402097247992 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00430000000000 0.00260000000000 0.01492516436013 0.00360000000000 0.00260000000000 0.00270000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00270000000000 0.00330000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00310000000000 0.00230000000000 0.00300000000000 0.00370000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00580000000000 0.00250000000000 
0.02921056855000 0.03938247144055 0.02889825493047 0.03859841228074 0.00610000000000 0.00300000000000 0.00610000000000 0.00310000000000 0.08819559224433 0.10483045255787 0.09056699566468 0.10490227963495 0.00510000000000 0.00460000000000 0.00510000000000 0.00460000000000 0.00760000000000 0.00270000000000 0.00760000000000 0.00270000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01537219645448 0.01696393879016 0.01538111336021 0.01709157703670 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02046582236146 0.02133060060131 0.02055934706427 0.02142664376795 0.02080838336355 0.00180000000000 0.02082039638508 0.00180000000000 0.02187194078296 0.02303819808536 0.02232671780694 0.02304680963971 0.01474173271490 0.01551182220603 0.01476132588046 0.01561421506162 0.00600000000000 0.00170000000000 0.00600000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00530000000000 0.00170000000000 0.00530000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.03139579192411 0.00130000000000 0.00210000000000 0.00280000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00330000000000 0.00150000000000 0.01624919327738 0.00120000000000 0.00160000000000 0.00170000000000 0.02104079277329 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00270000000000 0.01851550566582 0.00150000000000 0.00590000000000 0.01411167264728 0.00140000000000 0.00300000000000 0.00150000000000 0.00160000000000 0.00380000000000 0.00130000000000 0.00190000000000 0.00360000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.01896772222313 0.00130000000000 0.00200000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00240000000000 
0.05849092394536 0.00250000000000 0.05181415293835 0.00490000000000 0.02835440760013 0.03069869108752 0.05093586006842 0.10438059304299 0.02752355203460 0.00710000000000 0.09402224112759 0.00500000000000 0.02283930800004 0.02366536995873 0.04819508442890 0.05285798185116 0.04911458577207 0.00240000000000 0.05165049129988 0.00490000000000 0.02886004110702 0.03158654097542 0.05105204574016 0.10392875860364 0.10208271349999 0.00430000000000 0.09306048750416 0.00500000000000 0.02314275629962 0.02407829702922 0.05124960929320 0.05325478140821 0.02230070793660 0.00220000000000 0.02302791005088 0.00190000000000 0.02491463228090 0.02651747301763 0.03878359217072 0.04190123168620 0.01586077959976 0.00360000000000 0.10561134433210 0.00230000000000 0.02008318364312 0.02017516779476 0.03744386984860 0.04360323566775 0.02148866654548 0.00220000000000 0.02272064927167 0.00190000000000 0.02533703851674 0.02752675159383 0.03769443026673 0.04081481679571 0.01618981819809 0.00340000000000 0.10700907308518 0.00220000000000 0.02037120527067 0.02057769402915 0.03938154292908 0.04446097617540 
0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00350000000000 0.01595021279676 0.00230000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.01664426635413 0.01553106433617 0.01396448377523 0.01000000000000 0.02744065596514 0.02111213732449 0.01633069501031 0.01496436349235 0.01539807971013 0.01474606539689 0.00160000000000 0.00910000000000 0.01985651130028 0.01633028187581 0.01406813147551 0.01533576732221 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02255723954446 0.00180000000000 0.00940000000000 0.00140000000000 0.01804614585320 0.00130000000000 0.00810000000000 0.00120000000000 0.03872027879710 0.00180000000000 0.01538382642684 0.00140000000000 0.02026572448568 0.00130000000000 0.00800000000000 0.00120000000000 0.01816896769577 0.00150000000000 0.00590000000000 0.00130000000000 0.01550208275276 0.00120000000000 0.00140000000000 0.00110000000000 0.02376244735735 0.00160000000000 0.00970000000000 0.00130000000000 0.01560568814898 0.00120000000000 0.00820000000000 0.00110000000000 0.10757669287064 0.00810000000000 0.02347327604118 0.00180000000000 0.02587218889368 0.00160000000000 0.01450190257298 0.00130000000000 0.07049539818353 0.00640000000000 0.02378895457266 0.00650000000000 0.03576698644226 0.00170000000000 0.01475817761848 0.00140000000000 0.10900783791096 0.00210000000000 0.02043786339218 0.00150000000000 0.02298130910908 0.00140000000000 0.01448127187035 0.00120000000000 0.05908431090221 0.00220000000000 0.01725766893265 0.00150000000000 0.02701181500996 0.00140000000000 0.01476019549041 0.00120000000000 
0.01851691002026 0.00180000000000 0.02739094544214 0.11433536897676 0.00250000000000 0.00160000000000 0.01838204419698 0.02847353839958 0.01976115980293 0.00190000000000 0.02568716338902 0.11180916901962 0.00280000000000 0.00160000000000 0.01786615151238 0.02368538307810 0.00210000000000 0.00140000000000 0.09135050968914 0.10230614228365 0.00170000000000 0.00130000000000 0.05940289267654 0.01759225933778 0.00240000000000 0.00140000000000 0.08379117140476 0.10258753047452 0.00170000000000 0.00130000000000 0.03545631199213 0.01810381393746 0.00160000000000 0.00130000000000 0.03299655680758 0.01923068938756 0.00150000000000 0.00120000000000 0.01955551170953 0.00210000000000 0.00170000000000 0.00130000000000 0.03731403587009 0.02005181628415 0.00150000000000 0.00130000000000 0.02183488557861 0.00230000000000 0.00130000000000 0.00120000000000 0.02222154638544 0.00180000000000 0.00130000000000 0.00110000000000 0.01616266163298 0.00150000000000 0.00140000000000 0.00120000000000 0.02325005948463 0.00190000000000 0.00130000000000 0.00110000000000 0.01657707902964 0.00160000000000 
0.01926624087120 0.00140000000000 0.02439662074398 0.00200000000000 0.00630000000000 0.00130000000000 0.01882357494164 0.00140000000000 0.00190000000000 0.00120000000000 0.00930000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00910000000000 0.00120000000000 0.02720337639095 0.00220000000000 0.03166278191588 0.01876811385212 0.02368606221335 0.00160000000000 0.02557042525488 0.01789716793511 0.02554045953710 0.00150000000000 0.02117718069756 0.00900000000000 0.01674447326138 0.00130000000000 0.01632635803972 0.00140000000000 0.03990895755050 0.00190000000000 0.02837769942076 0.01548547798675 0.02224766652856 0.00150000000000 0.01947814153606 0.00980000000000 0.01589880811166 0.00140000000000 0.01796130104701 0.00170000000000 0.01339215768284 0.00120000000000 0.00820000000000 0.00140000000000 0.01616598525081 0.02177745945334 0.01886368062405 0.02288618018592 0.07452626367437 0.00660000000000 0.03037013054425 0.01640311198689 0.04881000976184 0.00200000000000 0.02586627214299 0.00970000000000 0.02048724947347 0.00150000000000 0.01872536908015 0.00550000000000 
0.02050340150082 0.01370206348323 0.03621353370947 0.02120912802758 0.01762785926279 0.00200000000000 0.02156557070387 0.00280000000000 0.01535220728950 0.00230000000000 0.00180000000000 0.00160000000000 0.10312457908762 0.01647149288650 0.02139458844592 0.00230000000000 0.04498579793555 0.02832147645629 0.00540000000000 0.00580000000000 0.02634223401786 0.01858136059087 0.03055922184375 0.00980000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01667234890581 0.00920000000000 0.00190000000000 0.00170000000000 0.02266599349077 0.01487294708515 0.04176338198397 0.02200105399949 0.01869508911052 0.00210000000000 0.02334407362784 0.00960000000000 0.01654288740284 0.00230000000000 0.00180000000000 0.00160000000000 0.03936986441885 0.01769646755872 0.02216127217479 0.00230000000000 0.04198535692531 0.03423427839854 0.00810000000000 0.00550000000000 0.02636940017059 0.02006985218084 0.02874384818171 0.00950000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01629359800786 0.00890000000000 0.00200000000000 0.00160000000000 
0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02226907821735 0.01297071501507 0.02069209971949 0.00640000000000 0.01768033650119 0.00630000000000 0.01478516632148 0.00190000000000 0.05267026251738 0.02200616610949 0.03935389142056 0.02085176046198 0.01370228544652 0.00160000000000 0.00230000000000 0.00150000000000 0.02665149772001 0.01618859647781 0.02431827226956 0.01586069460500 0.01935084242090 0.01312959032206 0.01508887300129 0.01296292094470 0.04390958313425 0.02477102675908 0.04360773182267 0.02343188914662 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01836314030351 0.00990000000000 0.01773943574704 0.00990000000000 0.01665856896809 0.00580000000000 0.01642845799153 0.00190000000000 0.02710023041837 0.01874302824530 0.02529124670433 0.01831773038658 0.01285089943752 0.00160000000000 0.01276746704665 0.00150000000000 0.02068977737642 0.01558615891695 0.01998210947361 0.01536634387994 0.01672740883642 0.00960000000000 0.01653652224075 0.00960000000000 0.02977157332925 0.02079357655602 0.02758990413611 0.02025721495246 
