Parameters
100 5
F_el
0.02111459232810 0.02132256976333 0.02327932897772 0.02297396363652 0.00170000000000 0.00170000000000 0.01730631388020 0.01732761883163 0.01704939305922 0.01673957714836 0.00160000000000 0.00160000000000 0.01700608832467 0.01711749862286 0.01425691382582 0.01432589033384 0.02277888381290 0.02298775956143 0.03708301409558 0.03647546723441 0.00180000000000 0.00180000000000 0.01877988867890 0.01887718104736 0.10254148236659 0.10252021387445 0.00180000000000 0.00180000000000 0.01959275832664 0.01978516320233 0.02020559105709 0.01955391374543 0.00140000000000 0.00140000000000 0.01535072046241 0.01536349573916 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00250000000000 0.10859588656059 0.10562163609342 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01685549110102 0.01694865817099 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01606223574696 0.01616068200836 0.04576391063457 0.04804639449216 0.00140000000000 0.00140000000000 0.01392109251849 0.01400342020259 
0.00190000000000 0.10425576901358 0.01403338243546 0.00710000000000 0.02132003511837 0.01556883229990 0.02348556462510 0.00160000000000 0.01557217632340 0.07173499923513 0.01997063461706 0.01555794652165 0.02996945148263 0.01695243876056 0.02404807220909 0.00170000000000 0.01633352489062 0.01687417346332 0.02598053287104 0.00180000000000 0.04479119920855 0.00190000000000 0.01711143847995 0.00140000000000 0.02090605871988 0.01935491940832 0.04296797606283 0.00190000000000 0.03559323197204 0.00980000000000 0.01836921131032 0.00140000000000 0.02132132332567 0.01584850963562 0.02535846079388 0.00160000000000 0.02459069784739 0.00160000000000 0.01367138504675 0.00130000000000 0.03049472002700 0.01735413000198 0.02539352906555 0.00170000000000 0.02521407102387 0.00550000000000 0.01583866886281 0.00130000000000 0.06571043026551 0.00180000000000 0.01755534793872 0.00140000000000 0.01837666214328 0.00140000000000 0.00590000000000 0.00120000000000 0.04035383398523 0.01269256437292 0.01887348220106 0.00140000000000 0.01948488863338 0.00140000000000 0.00920000000000 0.00120000000000 
0.02825417372748 0.01528753912746 0.01742483528663 0.00150000000000 0.10595383839013 0.01924960048847 0.02057994597915 0.00510000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01640575692187 0.00130000000000 0.00130000000000 0.00110000000000 0.01576105218378 0.02264813172142 0.02418771633882 0.00590000000000 0.10762713752510 0.02468290668730 0.02610441889861 0.01487248950329 0.01425102206106 0.00140000000000 0.00140000000000 0.00120000000000 0.01902126002285 0.00150000000000 0.00890000000000 0.00120000000000 0.01579098508967 0.01838504818899 0.01998725184792 0.00190000000000 0.04854053378840 0.02214339756019 0.02337187067975 0.00910000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.01739343191226 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.01659473478925 0.02690074558600 0.00700000000000 0.02246361107670 0.03740536662315 0.03671938157717 0.01743124169784 0.01580135774611 0.00160000000000 0.00160000000000 0.00120000000000 0.02184195550619 0.00180000000000 0.01508722920321 0.00130000000000 
0.01884098767689 0.01705573756058 0.01530869136020 0.01426870689654 0.01832561725380 0.01673245554106 0.01498050320196 0.01405424183336 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01905710722222 0.01716937710328 0.01542090261531 0.01436012518489 0.01853692495950 0.01684266605604 0.01508559833161 0.01414308787294 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03105751031832 0.02731644667145 0.03289159694950 0.02765606368488 0.03025040779427 0.02680329719156 0.03168387816079 0.02685041352216 0.01000000000000 0.00980000000000 0.01399546761311 0.00190000000000 0.01000000000000 0.00980000000000 0.00720000000000 0.00190000000000 0.03167184974943 0.02772522105930 0.03370030187246 0.02825058102120 0.03076180692003 0.02711832947650 0.03248824142300 0.02743675919640 0.01375413340303 0.00990000000000 0.01401581410097 0.00200000000000 0.01366830612797 0.00990000000000 0.00730000000000 0.00190000000000 
0.02910522865332 0.03115706149434 0.01468103807623 0.00240000000000 0.01543287072831 0.00230000000000 0.11959825921291 0.03069415217299 0.01834622208216 0.01707845055107 0.00150000000000 0.00150000000000 0.10527415367849 0.11272446604877 0.01838165764056 0.01667583312098 0.00280000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00280000000000 0.00230000000000 0.00320000000000 0.00300000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01470404581714 0.00800000000000 0.00170000000000 0.00160000000000 0.02281917064188 0.02195163342855 0.01303684094660 0.00680000000000 0.01851241475854 0.01539253809759 0.02852630729959 0.03267326579753 0.01519104536122 0.00960000000000 0.00160000000000 0.00150000000000 0.03080496573807 0.03172997700830 0.01773749050510 0.01637573745236 0.00690000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00320000000000 0.00680000000000 0.00300000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01488749238465 0.01393778943823 0.00170000000000 0.00160000000000 
0.01672433259643 0.11569414191168 0.03743603082878 0.01709097380402 0.00180000000000 0.02084952411809 0.01787560501408 0.07048110641871 0.02398528244422 0.05443312827750 0.05234011787633 0.02801363444094 0.01562668040015 0.02455508345690 0.02275323482976 0.05060236068019 0.01672284285181 0.11296233842701 0.03642433031807 0.01719470933894 0.00180000000000 0.02084484004952 0.01778640883044 0.06988631265416 0.02388708201265 0.05484244556981 0.05132892226680 0.02801865211479 0.01562642733064 0.02445489993902 0.02274499388991 0.05054339327970 0.00630000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.01548924846871 0.03268315848674 0.02955002604215 0.00610000000000 0.00500000000000 0.00200000000000 0.00480000000000 0.00140000000000 0.02409263424459 0.03720706840734 0.03868091648236 0.01951451558738 0.00630000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.01548971651756 0.04241051599142 0.02935047151986 0.00950000000000 0.00510000000000 0.00200000000000 0.00470000000000 0.00140000000000 0.02399819362350 0.03884655134619 0.03837812172286 0.01959970121321 
0.02071161553385 0.01957427404271 0.02882637252454 0.00930000000000 0.02641361639362 0.02762835698389 0.03594364174912 0.01596264308778 0.00240000000000 0.02554173568439 0.11308305455496 0.01812926896391 0.00510000000000 0.03965084077579 0.05189790111323 0.02046722124385 0.00140000000000 0.00550000000000 0.00550000000000 0.02315667048110 0.00140000000000 0.00430000000000 0.00440000000000 0.03034384156990 0.00130000000000 0.00180000000000 0.00170000000000 0.00880000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00490000000000 0.02431799040356 0.00190000000000 0.01774013083083 0.00140000000000 0.03763560119396 0.01903547430487 0.02241928661027 0.00900000000000 0.03978261520483 0.00190000000000 0.02024520894853 0.00140000000000 0.06965982152735 0.00850000000000 0.02802964023536 0.00170000000000 0.00190000000000 0.01599467596433 0.00960000000000 0.00220000000000 0.00190000000000 0.00790000000000 0.02472005914282 0.01897380070158 0.00150000000000 0.00680000000000 0.00640000000000 0.00220000000000 0.00150000000000 0.00470000000000 0.00470000000000 0.00810000000000 
0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01413142735339 0.01491018660241 0.00150000000000 0.00170000000000 0.01401391327215 0.01477763444587 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00980000000000 0.01346967540981 0.00140000000000 0.00160000000000 0.01271369898713 0.01366039309650 0.00140000000000 0.00160000000000 0.00160000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00130000000000 
0.01682333755132 0.02672784800737 0.02107464012257 0.04410857547459 0.02608037207458 0.03835467122939 0.00710000000000 0.00470000000000 0.03509285655640 0.03313341932771 0.09578468483763 0.03762243019145 0.01976659647023 0.02242557970214 0.00180000000000 0.00180000000000 0.01656354014737 0.02269840820924 0.01744755502241 0.02654568572404 0.02020198197483 0.02867073046755 0.01755925615041 0.03350275282547 0.03279656342627 0.03251618704817 0.10695835937643 0.04127923794320 0.02679696258540 0.02489459327791 0.00560000000000 0.00430000000000 0.01576522259021 0.02447709304155 0.01768082582920 0.03313008482677 0.02176297308880 0.03404218767275 0.00760000000000 0.00490000000000 0.05153468194516 0.03835616990582 0.10219802895403 0.03432479927396 0.02042962990491 0.02260115183749 0.00190000000000 0.00440000000000 0.01592743681327 0.02159070285847 0.01640057886775 0.02450213663288 0.01879422192830 0.02645214783985 0.01567376192289 0.03161959649830 0.02738566573802 0.03718187844765 0.11681168845695 0.03637062801812 0.03042347243183 0.02814099138220 0.00590000000000 0.01904294777939 
0.00160000000000 0.00180000000000 0.00630000000000 0.01487529514549 0.01674383812927 0.01972252536388 0.02582608244047 0.03322093474021 0.01652094633253 0.01894992976637 0.02224075569032 0.02477984771767 0.06123580371804 0.03581192092634 0.02768349792334 0.02511332793807 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01511724521199 0.00200000000000 0.01480203650727 0.01591300670479 0.02424237291999 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00740000000000 0.01553947684837 0.01875063058631 0.01277992227850 0.01534485492210 0.01767226996630 0.01819308966972 0.02397820122810 0.02718627082148 0.04366590893707 0.04966899174820 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.01799748325848 
0.01476655061609 0.01519706791171 0.00140000000000 0.00150000000000 0.01297833539018 0.01319912296043 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.01675997473354 0.01764940199054 0.00160000000000 0.00170000000000 0.01639222733795 0.01681435659545 0.00150000000000 0.00160000000000 0.01407063938538 0.01439491199945 0.00140000000000 0.00150000000000 0.00990000000000 0.01289832678724 0.00140000000000 0.00140000000000 0.01871149015226 0.01828479131272 0.02474159972095 0.02831220481549 0.03313145495518 0.02935004271595 0.01947506180122 0.02017157659246 0.02500361930080 0.02276300348158 0.01775945389119 0.01854322385237 0.02940558282563 0.03381806444001 0.01642916634361 0.01674826613920 0.01580473376962 0.00220000000000 0.10829072631569 0.03183781611029 0.02308532319722 0.02174949792122 0.02403241682794 0.02582382758388 0.01872788325679 0.01788555928036 0.02348768666053 0.02641211309211 0.03375848102134 0.02951439215598 0.01904653582767 0.01965899770541 
0.00700000000000 0.01762807834806 0.00180000000000 0.00250000000000 0.02387496647333 0.03364044044340 0.01777687997943 0.02812936477236 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00620000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01264289085485 0.01681633236091 0.00180000000000 0.00680000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01752774915343 0.02554399565716 0.00700000000000 0.01724827338878 0.04819015610886 0.02143039215672 0.02553339664240 0.02614391215454 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00700000000000 0.01562340272242 0.00210000000000 0.00650000000000 0.00170000000000 0.00670000000000 0.00150000000000 0.00180000000000 0.01589576255745 0.02187985135653 0.01244804321627 0.01705612260832 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.01531233432648 0.01314077413725 0.02906607690802 0.01914367932018 0.01458703637578 0.01000000000000 0.02122741607490 0.01800125474328 0.01870734184854 0.03841999294951 0.00170000000000 0.02154461592807 0.02103046324513 0.03805791950899 0.00190000000000 0.02449623071148 0.00660000000000 0.00940000000000 0.01782245129226 0.01612170079301 0.00190000000000 0.00560000000000 0.01636952048144 0.01577661159696 0.02574870569174 0.02823535691396 0.01693496796004 0.02881072207345 0.03529225557638 0.02377389010504 0.01865650129864 0.03713967213035 0.01406088172333 0.01304086617529 0.10275973014941 0.01865324013682 0.01351520097329 0.01275992915343 0.02044422904716 0.01739624880687 0.01529805033870 0.02598186860052 0.00160000000000 0.01822314503182 0.01673525835119 0.03455781335032 0.00170000000000 0.01966149164532 0.00670000000000 0.00590000000000 0.01634188866520 0.01625288706769 0.00200000000000 0.00580000000000 0.01499198922441 0.01335434309595 0.01883853406393 0.03536220997619 0.00220000000000 0.02174010129323 0.02229875284044 0.02592274292515 0.01492510274352 0.02556381366256 
0.00180000000000 0.00130000000000 0.02564995971295 0.00170000000000 0.02316061290586 0.00170000000000 0.02001558970050 0.01898577797603 0.00140000000000 0.00120000000000 0.01521113281050 0.00140000000000 0.01546931711117 0.00140000000000 0.04202919796672 0.00220000000000 0.00160000000000 0.00120000000000 0.01559089628661 0.00150000000000 0.00840000000000 0.00150000000000 0.01920064306070 0.00780000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.04361588101836 0.00180000000000 0.01753334092573 0.00140000000000 0.11276222126476 0.01444917558997 0.10876652752106 0.00690000000000 0.04108543577794 0.08260388206837 0.00170000000000 0.00120000000000 0.02547807086946 0.00160000000000 0.07323002979093 0.00160000000000 0.07696429175245 0.01563207945995 0.00590000000000 0.00130000000000 0.02847442267646 0.00190000000000 0.05045791222923 0.00190000000000 0.02079097016327 0.01974512835653 0.00150000000000 0.00120000000000 0.01513501487266 0.00150000000000 0.01628372951652 0.00150000000000 0.04547986013149 0.00680000000000 
0.01524867531078 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02109190850270 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01607865758919 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02303353756799 0.00180000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03141512648170 0.00150000000000 0.02283094397165 0.00180000000000 0.03482033516871 0.00150000000000 0.00270000000000 0.00190000000000 0.03044631552106 0.00150000000000 0.01270275885706 0.00180000000000 0.02210685326572 0.00150000000000 0.00220000000000 0.00190000000000 0.01515836483722 0.00120000000000 0.02175036742972 0.00140000000000 0.01378748222934 0.00130000000000 0.02353139221159 0.00140000000000 0.01404961058948 0.00120000000000 0.02107151189900 0.00140000000000 0.01379388104181 0.00130000000000 0.03870342409928 0.00140000000000 0.01543490355887 0.00130000000000 0.02077190719909 0.00140000000000 0.01547513163114 0.00130000000000 0.02040741768728 0.00140000000000 0.01554340694497 0.00130000000000 0.02031907849750 0.00140000000000 0.01000000000000 0.00130000000000 0.02033699955942 0.00140000000000 0.00530000000000 0.00110000000000 0.01000000000000 0.00120000000000 0.00550000000000 0.00110000000000 0.01298162126173 0.00120000000000 0.00530000000000 0.00110000000000 0.01000000000000 0.00120000000000 0.00550000000000 0.00110000000000 0.01303132808047 0.00120000000000 
0.02050097147278 0.01946291997910 0.02021277379706 0.01894944649997 0.02148201722407 0.02004706507134 0.02104998330155 0.01939638594673 0.01619367071611 0.01568583513949 0.01535565691954 0.01493999016204 0.01636368731724 0.01593309666683 0.01543107787879 0.01501591903178 0.02512645196116 0.02263853886705 0.02738798555394 0.02316887228525 0.02892425148315 0.02444634295980 0.10246365380176 0.02555494557656 0.01702618130317 0.01638581366475 0.01606630497918 0.01544160058272 0.01737424610561 0.01664233997725 0.01622075304359 0.01559458551158 0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 
0.02920785516396 0.02565072686762 0.02910641424798 0.02564207856379 0.01665843678352 0.01811692221180 0.01665832159127 0.01811454530695 0.00630000000000 0.01737332697375 0.00630000000000 0.01745652334289 0.01812632414104 0.10988041059306 0.01810655294932 0.10965564735367 0.01916337466661 0.02006529102083 0.01916043154063 0.02006153278192 0.01381330717275 0.01599268217083 0.01381321703281 0.01599217019483 0.01468276524835 0.02689998819456 0.01467207635286 0.02701015886040 0.03391983138535 0.02666831343794 0.03314607229649 0.02647021059929 0.00600000000000 0.00570000000000 0.00600000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.01593491816986 0.00700000000000 0.01602552027244 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.01794137589368 0.01915603160095 0.01925094751878 0.01939214505284 0.02244168560976 0.02428372295365 0.01761295796327 0.01772974108124 0.00210000000000 0.01509710743062 0.02979050049483 0.03411621927034 0.01653183863135 0.01716727458090 0.03277700743742 0.03262904445019 0.02091604540358 0.02354003088942 0.01571500009659 0.01579421637145 0.03486162624396 0.04404388952694 0.01528736671466 0.01529042945054 0.01492985524616 0.01544569608368 0.02847501530670 0.02880336410929 0.01747511171830 0.01840795221744 0.02180169258366 0.02203440031441 0.01532738218842 0.01605836526142 0.02282698575925 0.02306170969595 0.01857602550530 0.01978111334315 0.01936256623831 0.01950443916873 0.00170000000000 0.00180000000000 0.02181289621241 0.02332152416099 0.01489320766469 0.01540867347588 0.03340472414462 0.03960373435837 0.01631519399814 0.01733182655365 0.01696571888788 0.01704714294361 0.02237104607139 0.02521287269979 0.01603476737446 0.01611606603164 0.00640000000000 0.00660000000000 0.03853965802405 0.06277861419255 0.01524377345249 0.01585690108997 0.02755845840971 0.02798251221790 
0.02726930712909 0.00170000000000 0.02311801997058 0.02305723451871 0.01535400535888 0.03761370800693 0.00610000000000 0.02394499836401 0.00170000000000 0.00120000000000 0.02606194079953 0.00150000000000 0.00590000000000 0.00150000000000 0.02101981682296 0.00520000000000 0.00230000000000 0.00130000000000 0.02935759346791 0.00170000000000 0.10546490901806 0.00180000000000 0.01474874317738 0.02018723178281 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.02057184062980 0.00150000000000 0.04393693947422 0.01594147513377 0.03220489721012 0.01583977592675 0.01863340739792 0.03056839885427 0.00150000000000 0.00120000000000 0.02278074344389 0.00130000000000 0.02135546663857 0.00140000000000 0.04410454457697 0.00490000000000 0.00200000000000 0.00120000000000 0.01995053966171 0.00150000000000 0.02030844322012 0.00160000000000 0.03226279473311 0.01420179482701 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01717858653111 0.00140000000000 
0.01436245930257 0.00620000000000 0.00170000000000 0.00150000000000 0.01630524339371 0.01315977229291 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01335698776920 0.00950000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.03302059501503 0.01935210679590 0.01815557490099 0.01370793645379 0.04644037210707 0.02248475439815 0.02300526112087 0.01762224157018 0.01915950790520 0.01584338922278 0.01386034874737 0.00960000000000 0.02318076057307 0.01830264029644 0.01721453594172 0.01338036319105 0.01740602427248 0.01366352645981 0.00250000000000 0.00200000000000 0.02190087146936 0.01720907879692 0.01535395021183 0.00710000000000 0.01373052725072 0.00970000000000 0.00190000000000 0.00170000000000 0.01669311261200 0.01323911019701 0.00720000000000 0.00600000000000 
0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02400870316895 0.01587119702575 0.02007699183224 0.01448433363173 0.02194071490632 0.01545706155219 0.01895256109046 0.01295217900776 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01583383061402 0.00150000000000 0.00180000000000 0.00140000000000 0.01552908605151 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00200000000000 0.01453351525191 0.01605951033144 0.00150000000000 0.00220000000000 0.00680000000000 0.01770246599304 0.01684010984201 0.02187692586111 0.03811618583128 0.02234885272324 0.01804264074299 0.10423282182377 0.02526198238196 0.01678846861656 0.01976370470361 0.10336564097449 0.04782430103613 0.02236350303765 0.02326246256262 0.10225263290844 0.02428046585410 0.01795255329148 0.02802561496068 0.01840517382815 0.01826729537620 0.01558063305856 0.01943214515397 0.00200000000000 0.01600594780353 0.00160000000000 0.02036361014153 0.07811427299511 0.02943968265550 0.01902851486726 0.02810603360261 0.02083557150120 0.02011064342371 0.01488605611167 0.02092027596611 0.01586941423570 0.01658931128646 0.00830000000000 0.01651905427346 0.00550000000000 0.00890000000000 0.00480000000000 0.02133645146949 0.01725499781341 0.01743166569952 0.01407923941562 0.01780648713297 0.00980000000000 0.01470099781135 0.00490000000000 0.01540340297325 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02010155007851 0.01500419004336 0.01938765721557 0.01510029726329 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00710000000000 0.00170000000000 0.00740000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.04480245012239 0.00970000000000 0.03889363804321 0.00830000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00580000000000 0.00210000000000 0.00580000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00700000000000 0.00250000000000 0.00670000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.01450574349897 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01956686656813 0.00200000000000 0.02173669997490 0.00230000000000 0.02773389176039 0.01450076013700 0.03560903258514 0.01579379310830 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01579026792823 0.00710000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01625408728491 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01568694308867 0.00700000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01624364290823 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00680000000000 0.00690000000000 0.01972959410133 0.01993283385448 0.00160000000000 0.00160000000000 0.01808425098490 0.01817798689344 0.04316902075061 0.04565553404131 0.02288540222738 0.02268230625272 0.02160312418611 0.02171195828351 0.03404014202237 0.03454684814150 0.00650000000000 0.00650000000000 0.02151453016713 0.02202892795840 0.00210000000000 0.00220000000000 0.01757413439345 0.01767716791204 0.01988464025721 0.01968142828122 0.01513007758932 0.01512146940055 0.02233629229769 0.02254210777070 0.03161050067268 0.03091843485698 0.00240000000000 0.00670000000000 0.01922930400290 0.01934898832284 0.00160000000000 0.00160000000000 0.01778651010022 0.01788127723963 0.03839460397501 0.04020821643938 0.02145242686096 0.02133879001954 0.02100335222966 0.02119460683904 0.03273381286912 0.03323727506836 0.00640000000000 0.00640000000000 0.02151747438122 0.02202835967274 0.00200000000000 0.00210000000000 0.01727079073869 0.01737341171587 0.01864613688659 0.01853261959767 0.01472045435762 0.01471251225324 0.02173266384311 0.02193386056547 0.02858918677654 0.02808586388032 
