Parameters
100 5
F_el
0.01830597295487 0.01735880096318 0.11225815181759 0.11523985910689 0.08967378243082 0.04301590553357 0.01616124359437 0.01693110975646 0.01781291969820 0.01704595651708 0.11263037367820 0.11198279272834 0.08080541590926 0.03955560997315 0.01581811432603 0.01659215203063 0.00230000000000 0.00220000000000 0.04134100369691 0.04091671745713 0.02488754786502 0.02002664786250 0.00320000000000 0.00640000000000 0.00230000000000 0.00210000000000 0.03959371199745 0.01911676971836 0.02204412724862 0.01904418578117 0.00300000000000 0.00620000000000 0.02018446060968 0.01946470503770 0.04401560790982 0.03614039025400 0.03396060153994 0.03066473168403 0.02526601545712 0.02846949422583 0.01978862328410 0.01915795798994 0.04147781932343 0.03472300112942 0.03285476883190 0.02976009659642 0.02505482068021 0.02827614315350 0.01549698172767 0.01507305859832 0.10408702133577 0.08169145864323 0.02524847909433 0.02286719922180 0.01794800816629 0.02047685961362 0.01530109518857 0.01488475670828 0.10523684149943 0.07998329594700 0.02421871539223 0.02214563397102 0.01761263740612 0.01996747909754 
0.00180000000000 0.01578030094280 0.00120000000000 0.00130000000000 0.00170000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.02080645931553 0.03027347786072 0.00140000000000 0.00180000000000 0.01995819052905 0.03036294172043 0.00140000000000 0.00170000000000 0.00780000000000 0.02568311901074 0.00140000000000 0.00160000000000 0.00610000000000 0.02325860896818 0.00140000000000 0.00160000000000 0.02090582685353 0.01567870836204 0.01541491831010 0.02105413904126 0.01877975899725 0.01369193120378 0.00710000000000 0.02033533131389 0.00220000000000 0.00170000000000 0.00260000000000 0.00860000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00780000000000 0.02276408700662 0.01916053955637 0.02964842839379 0.08840968497372 0.02152515743044 0.01834473680303 0.02964762261042 0.05681810219087 0.01696668985695 0.01446433234896 0.02464076578678 0.04445761389774 0.01615487304966 0.01251739987797 0.02264051299393 0.03435326976742 
0.03654281671205 0.02482342868996 0.05405579694556 0.02545225946005 0.00260000000000 0.01794476077368 0.00300000000000 0.02160641762421 0.07163984509824 0.01974192967321 0.10633781064668 0.02098726013384 0.00250000000000 0.01783487378945 0.00280000000000 0.00850000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02220484458924 0.00810000000000 0.07745074363492 0.01602367880555 0.00300000000000 0.00330000000000 0.00350000000000 0.00330000000000 0.01696956874624 0.00640000000000 0.01817824930584 0.01324265322555 0.00310000000000 0.00280000000000 0.00380000000000 0.00270000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00740000000000 0.00230000000000 0.01604304493379 0.01346322896208 0.03887199562945 0.03934690019437 0.02455310595017 0.02461869330484 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00930000000000 0.00160000000000 0.00680000000000 0.00220000000000 0.01602496496951 0.01340046420555 0.03707847611634 0.03737184015029 0.02444325908111 0.02451862726341 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00940000000000 0.00160000000000 0.01575540657927 0.01519681481855 0.01619605277112 0.01630278549352 0.05617851553355 0.04909096389230 0.02920387440920 0.02939353958682 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00670000000000 0.00880000000000 0.00920000000000 0.01532687017089 0.00860000000000 0.01615336646101 0.01627130744093 0.06890009101700 0.05527628324165 0.02867923302584 0.02885178210680 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00640000000000 0.00890000000000 0.00930000000000 
0.02329335100188 0.02472259153525 0.02359425583902 0.02461782013970 0.00200000000000 0.00220000000000 0.01436184129371 0.01488616858433 0.07899321617186 0.10295684299460 0.12998261083519 0.11629064935308 0.00210000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.04025041457420 0.04007040081562 0.03170933741132 0.03267872856372 0.00250000000000 0.01515579401208 0.01580463256403 0.01636931157478 0.01977419734116 0.10229195113111 0.10504212390438 0.11230951028968 0.00240000000000 0.00260000000000 0.00270000000000 0.01357551920524 0.01560325723183 0.01594897593568 0.01756302563117 0.01797320625902 0.03015088049396 0.03026717419139 0.04953994898548 0.04665203672189 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01577368610242 0.01630494698398 0.01864613081090 0.01930851350454 0.00190000000000 0.00200000000000 0.01741680682808 0.01773483759823 0.02836025848336 0.02826646480755 0.04206340733392 0.03924408650270 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01580817006447 0.01625258320469 0.01876434051680 0.01931636664757 
0.02379902507380 0.02189952300628 0.01445990303306 0.00220000000000 0.04205484403362 0.02168430528419 0.01329913960731 0.00230000000000 0.01354657675489 0.00710000000000 0.00170000000000 0.00160000000000 0.01368841392697 0.00690000000000 0.00180000000000 0.00170000000000 0.01475915132207 0.00230000000000 0.00150000000000 0.00150000000000 0.01350166733410 0.00240000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.03249064521939 0.04801987634995 0.01452064185165 0.00220000000000 0.10375289777634 0.01812105033945 0.00760000000000 0.00240000000000 0.01516612492638 0.00720000000000 0.00170000000000 0.00170000000000 0.01420192645281 0.00690000000000 0.00180000000000 0.00170000000000 0.01491011443655 0.00230000000000 0.00160000000000 0.00150000000000 0.01346464998636 0.00250000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00630000000000 0.00190000000000 0.00210000000000 0.02406613919136 0.03091908819861 0.01981710299942 0.02352302386920 0.02878553181793 0.04971036297402 0.02231797347974 0.02880999749696 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.01788691426366 0.02191912802233 0.00880000000000 0.01698712097573 0.01984313639170 0.02452023293956 0.01698317170356 0.01912143718090 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00540000000000 0.00540000000000 0.00170000000000 0.00200000000000 0.01556345788441 0.01648124238841 0.00820000000000 0.01525324488376 0.01632910596780 0.01735925576428 0.00960000000000 0.01601720790333 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00800000000000 0.00580000000000 0.00610000000000 0.00830000000000 0.00920000000000 0.00760000000000 0.00810000000000 
0.01660135538306 0.01638088853745 0.01343586135700 0.01352228223860 0.02062105543955 0.01962112074328 0.02276149917035 0.02128222965274 0.01425397450359 0.01433161189580 0.00680000000000 0.00690000000000 0.02390575068205 0.02259919081565 0.03310448471441 0.02870140960086 0.01651011461505 0.01637316294777 0.01342978532128 0.01351655316090 0.02062541662684 0.01962516670677 0.02277310134987 0.02136826481318 0.01424550622135 0.01432338892672 0.00680000000000 0.00690000000000 0.02399531777081 0.02260760978116 0.03340323104300 0.02889927196737 0.02856537153066 0.02534553689953 0.02196934019191 0.02292275382795 0.00190000000000 0.00180000000000 0.00610000000000 0.00600000000000 0.02521628792908 0.02712323137578 0.01735339075122 0.01732404601612 0.01279711363021 0.01268305372028 0.01302113997394 0.01285356260649 0.02876092223747 0.02544810314646 0.02186069416072 0.02265559766008 0.00190000000000 0.00180000000000 0.00610000000000 0.00600000000000 0.02502742072905 0.02691281817680 0.01733734613240 0.01730535275993 0.01279892197219 0.01268457031537 0.01302434463744 0.01285616901860 
0.01492161042745 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00770000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02706896576860 0.00200000000000 0.00190000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.02466270518083 0.00200000000000 0.00180000000000 0.00140000000000 0.00680000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.02039797822794 0.07778539129570 0.02213311135760 0.00230000000000 0.02667440783659 0.01429167727315 0.00840000000000 0.00180000000000 0.02411034342399 0.08868518746352 0.02064089813720 0.00230000000000 0.02521955278534 0.01399917936901 0.00770000000000 0.00180000000000 0.01628562400994 0.05218481837809 0.03849609633696 0.03120843090869 0.01531744817058 0.02311243779893 0.02064935915222 0.01291840139309 0.01757036460426 0.08854064344914 0.10421109499937 0.03270187952603 0.01631352055570 0.02590654523691 0.01924907418370 0.01276736168108 
0.03000538932668 0.07541186156440 0.01863484488860 0.02086016406789 0.00240000000000 0.01301418631217 0.00210000000000 0.00840000000000 0.02000772653637 0.02400745175112 0.01659785252413 0.01780200873396 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.01926425552339 0.02348631836918 0.01441101472722 0.01753665768654 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.01618780596911 0.01804084369741 0.01345224836772 0.01411162674616 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02513154416438 0.03030645837593 0.01912155278304 0.02063563252055 0.00850000000000 0.00870000000000 0.00210000000000 0.00760000000000 0.02047968252561 0.02286342382603 0.01751425012985 0.01853641427841 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02006114378041 0.02245277470092 0.01442713721408 0.01829522190595 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.01773270254483 0.01909799756735 0.01341536655171 0.01396435415316 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01539878503169 0.00210000000000 0.01560818211900 0.00210000000000 0.03018219210572 0.02226806458915 0.03306503305226 0.02468788905420 0.03709178496764 0.11053479976591 0.03127488524134 0.11603720354176 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00760000000000 0.00600000000000 0.00770000000000 0.00600000000000 0.02614086248347 0.00890000000000 0.03084278479555 0.00930000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01674815658600 0.01472454977229 0.00640000000000 0.00560000000000 0.01415228692750 0.01955265776721 0.01626159316895 0.03136287368122 0.00620000000000 0.00600000000000 0.00180000000000 0.00160000000000 0.00720000000000 0.01847209289195 0.01451149587604 0.04184524724033 0.01773115055757 0.01496101887412 0.00680000000000 0.00560000000000 0.00200000000000 0.01721122415932 0.01416854832399 0.02284867358795 0.00670000000000 0.00600000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.01575421595214 0.00750000000000 0.02600034196143 0.01509984382834 0.02254444611472 0.01785080755130 0.05733747534094 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01363819154407 0.02333434490552 0.01679396822930 0.09794205482598 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01402933117859 0.01910904809629 0.01593681987622 0.02864871240122 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00230000000000 0.01773561125917 0.01425945988878 0.06563194881776 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.03152695960140 0.01648374305648 0.00180000000000 0.00130000000000 0.02626648421677 0.02351051474967 0.01703956435859 0.00140000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01498431963263 0.02618038027080 0.02005740038546 0.00180000000000 0.01661168891864 0.02265507733677 0.03576831329627 0.01568540448491 0.02061923241866 0.00160000000000 0.00130000000000 0.00110000000000 0.02619990806015 0.00900000000000 0.00130000000000 0.00120000000000 0.01776865673171 0.01614299664438 0.00210000000000 0.00140000000000 0.01892575272417 0.02855110594666 0.01581677436028 0.00160000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01295800686329 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.01444696050958 0.01937969624411 0.00220000000000 0.00170000000000 0.01476419990924 0.10999732812682 0.01464004111848 0.02035907102545 0.00170000000000 0.00130000000000 0.00110000000000 0.02909843667207 0.01507524097362 0.00140000000000 0.00120000000000 
0.03303131975733 0.00190000000000 0.02718577332817 0.01681927802970 0.00150000000000 0.03154050883938 0.00150000000000 0.02657793331853 0.06405767647416 0.00170000000000 0.03263317587417 0.01582866821891 0.00160000000000 0.05737790996173 0.00160000000000 0.03174053062793 0.00210000000000 0.00310000000000 0.00210000000000 0.00730000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00250000000000 0.00250000000000 0.01420697737464 0.00630000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00240000000000 0.01835132154602 0.00130000000000 0.02601044958664 0.00140000000000 0.01607458217552 0.00630000000000 0.01737516156257 0.00940000000000 0.01686036300441 0.00130000000000 0.02274768738860 0.00140000000000 0.01746989873673 0.00570000000000 0.01851379061343 0.00750000000000 0.02688012181527 0.00160000000000 0.02297103762754 0.00180000000000 0.00150000000000 0.02421502016352 0.00150000000000 0.02243711253365 0.01482782402954 0.00150000000000 0.02864918409059 0.00170000000000 0.00160000000000 0.00850000000000 0.00150000000000 0.02725843639458 
0.01628892610852 0.01461034229326 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02606042737211 0.01761099388222 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02043445295851 0.02349527008380 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02022639791430 0.00170000000000 0.00130000000000 0.00110000000000 0.02022141696399 0.00160000000000 0.00120000000000 0.00110000000000 0.01638936584039 0.00150000000000 0.00120000000000 0.00110000000000 0.01682888031963 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02070705889067 0.00170000000000 0.00120000000000 0.00110000000000 0.02061088853715 0.00160000000000 0.00120000000000 0.00110000000000 0.01669225965861 0.00150000000000 0.00120000000000 0.00110000000000 0.01712328188924 0.00140000000000 0.00120000000000 0.00110000000000 
0.01735484514394 0.02816434406155 0.02205752748258 0.02521584900987 0.03190799469517 0.00220000000000 0.02721336019959 0.00190000000000 0.03740192869410 0.00740000000000 0.02805153730419 0.01494383830674 0.01504967336462 0.00150000000000 0.01569406574089 0.00140000000000 0.02325008229908 0.10220667931660 0.12270327714354 0.02851936067091 0.10247334029022 0.00190000000000 0.03365247483183 0.00170000000000 0.10370201011650 0.01500071091811 0.02937505149356 0.01574154715703 0.01584185655251 0.00140000000000 0.01650754819704 0.00130000000000 0.04097946847854 0.01824364962918 0.03124115672200 0.01729617966137 0.01860716301270 0.00890000000000 0.01754939892135 0.00860000000000 0.02123825443092 0.00880000000000 0.01809245842054 0.00850000000000 0.00870000000000 0.00150000000000 0.00840000000000 0.00140000000000 0.03441333216383 0.01734046606965 0.03050498161526 0.01667301475648 0.01760009047207 0.00880000000000 0.01685998789182 0.00850000000000 0.02017206454311 0.00870000000000 0.01722465473379 0.00830000000000 0.00850000000000 0.00140000000000 0.00820000000000 0.00140000000000 
0.00210000000000 0.00140000000000 0.01899540876489 0.00930000000000 0.02055397503488 0.00940000000000 0.10702279306900 0.01738961157484 0.00600000000000 0.00170000000000 0.02174367528216 0.01000000000000 0.02209473788670 0.01367403023223 0.01845170184567 0.01978910844572 0.00210000000000 0.00140000000000 0.02010682991473 0.00910000000000 0.02149219545337 0.00920000000000 0.11053421585085 0.01720587016282 0.00650000000000 0.00170000000000 0.02209781981142 0.00960000000000 0.02278247057903 0.00980000000000 0.02021594137721 0.01938577323898 0.00210000000000 0.00140000000000 0.03154436904239 0.00810000000000 0.00570000000000 0.00820000000000 0.01773847753527 0.01807133514276 0.00930000000000 0.00170000000000 0.02147737899020 0.01587714283847 0.01787797810249 0.00450000000000 0.00290000000000 0.02780862865921 0.00210000000000 0.00140000000000 0.03166805816653 0.00780000000000 0.03340409125025 0.00790000000000 0.02273991233386 0.01000000000000 0.00890000000000 0.00170000000000 0.02406205666866 0.01583550461474 0.01877721446427 0.00880000000000 0.00620000000000 0.02399873271593 
0.02163453386273 0.00720000000000 0.00180000000000 0.00140000000000 0.10232855464083 0.00170000000000 0.00160000000000 0.00130000000000 0.01989102402273 0.00220000000000 0.00180000000000 0.00140000000000 0.10244106029974 0.00170000000000 0.00160000000000 0.00130000000000 0.01577979960908 0.00600000000000 0.00180000000000 0.00140000000000 0.01708350075580 0.00170000000000 0.00150000000000 0.00130000000000 0.00830000000000 0.00230000000000 0.00180000000000 0.00140000000000 0.01655047641797 0.00170000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.01937457343175 0.02202832628848 0.01767308025846 0.02030531563936 0.12536095576271 0.11101403702083 0.02033243773161 0.00180000000000 0.01691617621650 0.01773606895417 0.01640752198538 0.01725451682463 0.10810004829767 0.10378039748729 0.01863919056024 0.00640000000000 0.02459428937563 0.02515543454534 0.00840000000000 0.04882350532664 0.03372477446942 0.02122476871187 0.01522566072828 0.00610000000000 0.01858431569287 0.02924229689653 0.00780000000000 0.01834552684765 0.02603884416728 0.02043286696285 0.00760000000000 
0.03684042644688 0.01809267754723 0.10532506512807 0.08306137802549 0.01806130609859 0.00170000000000 0.02846697382540 0.01353590946819 0.03059932110781 0.00220000000000 0.10623949654205 0.05513872212663 0.01766944287006 0.00170000000000 0.10530682104728 0.00260000000000 0.00190000000000 0.10251818187336 0.00160000000000 0.10220488011671 0.00200000000000 0.04056311083839 0.00160000000000 0.01549208861428 0.00200000000000 0.09263684734767 0.00160000000000 0.06522602719557 0.00200000000000 0.02797676984549 0.00160000000000 0.02355866940726 0.00630000000000 0.00230000000000 0.00520000000000 0.00820000000000 0.00940000000000 0.00180000000000 0.00270000000000 0.00270000000000 0.00610000000000 0.00220000000000 0.00510000000000 0.00470000000000 0.00650000000000 0.00180000000000 0.00270000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00180000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01851603873636 0.00210000000000 0.01552563489575 0.00180000000000 0.01747114547242 0.00190000000000 0.01529897415026 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01985623760915 0.00500000000000 0.01496736431357 0.00500000000000 0.01917058039338 0.00520000000000 0.01530561981241 0.00520000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01483064603045 0.00330000000000 0.01459118743767 0.00260000000000 0.00730000000000 0.00270000000000 0.00660000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03230275184048 0.00650000000000 0.01935853497730 0.00610000000000 0.03511137128099 0.00660000000000 0.01965058465719 0.00220000000000 
0.02092264807266 0.02370471532675 0.00950000000000 0.02821742710554 0.03067914567316 0.03072489904992 0.01929968984457 0.04318553179900 0.01834091571200 0.02131401850614 0.00530000000000 0.00460000000000 0.02335545433507 0.02654359051897 0.00570000000000 0.00490000000000 0.01639368985831 0.01968415182584 0.00550000000000 0.00480000000000 0.02007946861388 0.02358540063715 0.00590000000000 0.02910252307933 0.00210000000000 0.01498143553798 0.00230000000000 0.00240000000000 0.01840565431983 0.02125377733343 0.00540000000000 0.00470000000000 0.04049272419361 0.06740261588756 0.02355492381331 0.02961640860084 0.02433903386221 0.03896464413032 0.00900000000000 0.02452516385485 0.04368638633725 0.05056437273075 0.00770000000000 0.00890000000000 0.02414674670477 0.04027001723030 0.00630000000000 0.02054370133104 0.11091938399218 0.03961410985828 0.01768517524719 0.03744295027488 0.03959722996838 0.07779553774101 0.00690000000000 0.02819945228920 0.03478396589096 0.03111798793805 0.00580000000000 0.00490000000000 0.03532453276267 0.05791547586050 0.00730000000000 0.00880000000000 
0.01513356522314 0.00590000000000 0.00130000000000 0.00130000000000 0.01620274491762 0.00560000000000 0.00140000000000 0.00140000000000 0.01848390184860 0.00710000000000 0.00140000000000 0.00140000000000 0.02042307306831 0.00830000000000 0.00160000000000 0.00160000000000 0.04396800401378 0.01680996566184 0.00180000000000 0.00180000000000 0.12426778124664 0.01836166670206 0.00710000000000 0.00540000000000 0.04307037217658 0.02145554663821 0.01577845386735 0.00580000000000 0.07490970568955 0.02472081131767 0.01673741864134 0.00550000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.01493496744241 0.00580000000000 0.00130000000000 0.00130000000000 0.01599348746327 0.00550000000000 0.00140000000000 0.00140000000000 0.01807021524307 0.00710000000000 0.00140000000000 0.00140000000000 0.01981058402111 0.00820000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01599626223699 0.01632374821959 0.01662768962752 0.01694350097355 0.01590090549837 0.01622247962396 0.01653162402388 0.01684317968462 0.00230000000000 0.00750000000000 0.00610000000000 0.00630000000000 0.00230000000000 0.00730000000000 0.00600000000000 0.00610000000000 0.01603137715543 0.01644066232044 0.01585292919614 0.01610192638314 0.01600857653411 0.01633351509853 0.01568232681333 0.01585495097896 0.00640000000000 0.00650000000000 0.00920000000000 0.00930000000000 0.00640000000000 0.00640000000000 0.00910000000000 0.00920000000000 0.02034237418404 0.01982776654665 0.02519366960333 0.02415397623930 0.02146118972347 0.02085031508877 0.02747253399039 0.02602846885570 0.05717984695958 0.09045859590249 0.07174270164227 0.07096161580909 0.04058982433745 0.04902293910345 0.04197050377715 0.05558219179994 
0.00160000000000 0.00520000000000 0.00150000000000 0.00480000000000 0.01875704793204 0.01954333488313 0.01648234543672 0.01520972715879 0.02009725039976 0.02121850819545 0.01754158983640 0.01511908994379 0.01480905195479 0.01886932984055 0.02147593102890 0.03764922302356 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01436453756189 0.02049244852432 0.01716139335693 0.01584720295486 0.00180000000000 0.00520000000000 0.00160000000000 0.00480000000000 0.02739970129518 0.02935428418865 0.01842948888987 0.01587939279862 0.02592157280102 0.02536366334041 0.01939377601673 0.01802824952369 0.00220000000000 0.01661184777999 0.01828601614156 0.02549227114586 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00510000000000 0.02434784251582 0.02721868725819 0.01858642445890 0.01630872709385 
0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00690000000000 0.00950000000000 0.00650000000000 0.00720000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00270000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00610000000000 0.00770000000000 0.00590000000000 0.00280000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.05201574505048 0.00180000000000 0.01605961993127 0.00130000000000 0.01711470051858 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.11363506645486 0.00190000000000 0.01634265221723 0.00130000000000 0.01751576051276 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.04553463696769 0.01548926594269 0.01755547223351 0.00140000000000 0.01857914023957 0.00130000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03532665163982 0.01557005679072 0.01815006339312 0.00140000000000 0.01938014419483 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
