Parameters
100 5
F_el
0.04003413571751 0.00160000000000 0.04650061668419 0.00150000000000 0.00180000000000 0.02051853201977 0.00210000000000 0.01583925600821 0.00190000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.10205047948238 0.00130000000000 0.02460709171267 0.00130000000000 0.00560000000000 0.02838900807448 0.00970000000000 0.02202741189633 0.00120000000000 0.01947332428034 0.00130000000000 0.02052280339773 0.03333093413943 0.00170000000000 0.03633273454786 0.00150000000000 0.02219073061785 0.01976738305293 0.01936662997685 0.01700324962934 0.04063788839103 0.00150000000000 0.02550223461327 0.00140000000000 0.00190000000000 0.00940000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01518945509327 0.00130000000000 0.00970000000000 0.00130000000000 0.01256886940219 0.02240922024488 0.01303068778813 0.01929221679089 0.00120000000000 0.00850000000000 0.00130000000000 0.00870000000000 0.03771111749527 0.00160000000000 0.02504912015072 0.00140000000000 0.00830000000000 0.01489705389338 0.00850000000000 0.01366646198618 
0.02204559703662 0.01704390954292 0.00190000000000 0.07071564997692 0.00160000000000 0.02082209898373 0.00120000000000 0.00180000000000 0.00250000000000 0.00130000000000 0.01593721793814 0.00160000000000 0.03523473170962 0.01352281840443 0.00190000000000 0.01742761646252 0.01627265384491 0.02602265585847 0.00180000000000 0.10591852423233 0.00150000000000 0.01587325531508 0.00120000000000 0.00170000000000 0.01366135611908 0.00140000000000 0.06634350206865 0.00190000000000 0.00770000000000 0.01383258964829 0.00170000000000 0.04879583799915 0.00140000000000 0.01867226924698 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.01901111763295 0.01541122022190 0.00160000000000 0.01611758491519 0.00140000000000 0.01799779428650 0.00120000000000 0.00160000000000 0.00140000000000 0.01604013741494 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00660000000000 0.02011435365680 0.00150000000000 0.03022218303322 0.00140000000000 0.00630000000000 0.00120000000000 0.00150000000000 
0.02916489594475 0.00170000000000 0.01520308620177 0.00970000000000 0.01756116669831 0.00140000000000 0.02120088567836 0.00540000000000 0.02296480772284 0.00160000000000 0.01631734714651 0.02263242243604 0.01579341705700 0.00140000000000 0.02854303530836 0.02011543708596 0.01661226472269 0.00570000000000 0.00140000000000 0.00260000000000 0.02747680427557 0.00510000000000 0.00180000000000 0.02828520695250 0.01903670918572 0.00600000000000 0.00150000000000 0.01942733575763 0.12270609434348 0.00960000000000 0.00220000000000 0.10756773380232 0.01788401864207 0.00540000000000 0.00150000000000 0.00300000000000 0.03106230304136 0.00220000000000 0.00190000000000 0.03160783596218 0.02133216428663 0.00550000000000 0.00150000000000 0.01956283487936 0.11433980019490 0.00220000000000 0.00720000000000 0.07526284023766 0.00160000000000 0.01367659557619 0.00120000000000 0.00150000000000 0.00240000000000 0.01658382506531 0.00130000000000 0.00190000000000 0.00170000000000 0.08076921664336 0.00120000000000 0.00150000000000 0.01466467537853 0.02190126778298 0.00130000000000 0.00210000000000 
0.02298155191340 0.00190000000000 0.00210000000000 0.01895836645545 0.02505456353816 0.00190000000000 0.00220000000000 0.01811825975558 0.01488330402339 0.01633595817760 0.00150000000000 0.12083078676461 0.01508823626132 0.01569235841789 0.00150000000000 0.12072040009379 0.01967788308011 0.00220000000000 0.00180000000000 0.02327924463425 0.02070080604260 0.00220000000000 0.00190000000000 0.02203381880144 0.00240000000000 0.01827130684867 0.00140000000000 0.10311431177197 0.01411981650735 0.01739484201162 0.00140000000000 0.06064155579567 0.01525059078730 0.00120000000000 0.04750524867542 0.00140000000000 0.01483166841415 0.00120000000000 0.04932129090897 0.00140000000000 0.02249091630943 0.00140000000000 0.10223777513482 0.00180000000000 0.02113648070454 0.00140000000000 0.05790587597846 0.00180000000000 0.01644591617035 0.00130000000000 0.11194986507617 0.00150000000000 0.01598687397844 0.00130000000000 0.11589036846042 0.00150000000000 0.02957864185970 0.00140000000000 0.02058001572203 0.00200000000000 0.02719237572431 0.00140000000000 0.01922940883994 0.00190000000000 
0.01798901573597 0.00140000000000 0.01688239930491 0.00140000000000 0.02111768421924 0.01779188552023 0.02264409392705 0.01938484612549 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02880570972328 0.00170000000000 0.02346915691157 0.00160000000000 0.01546846324143 0.01921278489956 0.01657659955759 0.01930814723120 0.00140000000000 0.00230000000000 0.00140000000000 0.00230000000000 0.08906461646679 0.00190000000000 0.03148372448951 0.00180000000000 0.00190000000000 0.10749783517394 0.00200000000000 0.05558574838471 0.02193420230325 0.01462361095667 0.02374679170113 0.01550249900262 0.00150000000000 0.02225352307024 0.00150000000000 0.02257614519327 0.02371455311850 0.00160000000000 0.02050734171933 0.00150000000000 0.01860703926924 0.02236187245553 0.01899521429385 0.01920287900880 0.00140000000000 0.00230000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.11609603479855 0.00200000000000 0.02464969461921 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 
0.00220000000000 0.01546191083233 0.00120000000000 0.00130000000000 0.01988739545951 0.06652741955223 0.00150000000000 0.00170000000000 0.02080600055989 0.07392127685817 0.00150000000000 0.00180000000000 0.03181437117098 0.01789953557186 0.00700000000000 0.01539336774538 0.02274883124271 0.01962106416473 0.01575581807210 0.02426024497483 0.01718899482212 0.01000000000000 0.03330400073558 0.02276077956105 0.00200000000000 0.00190000000000 0.04192415451687 0.02166648926347 0.00150000000000 0.00140000000000 0.01960381937649 0.01314381513769 0.00690000000000 0.01499396888858 0.00130000000000 0.00140000000000 0.02051212456088 0.02624549189765 0.00150000000000 0.00180000000000 0.02227592332856 0.02496253608991 0.00160000000000 0.00190000000000 0.02106125737069 0.00990000000000 0.00660000000000 0.01512112283874 0.01939285731955 0.01291390697513 0.01512973630764 0.04957407548605 0.01249225334239 0.00640000000000 0.05318558104753 0.02076104196126 0.00190000000000 0.00180000000000 0.03092490402320 0.01953562297801 0.00140000000000 0.00140000000000 0.01374153523621 0.00730000000000 
0.00680000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.01999564397890 0.00170000000000 0.01772745075364 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00810000000000 0.00160000000000 0.00710000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02545328808214 0.01801924321624 0.00150000000000 0.01798291105857 0.01770952582351 0.00150000000000 0.02143130854583 0.02369285334332 0.01973978311509 0.00570000000000 0.00180000000000 0.01986935418824 0.00600000000000 0.00140000000000 0.03123948362243 0.01294208520417 0.05237845128705 0.01692180561790 0.00180000000000 0.02387157013471 0.00190000000000 0.00130000000000 0.03096214603462 0.02036715634345 0.01738675992959 0.00590000000000 0.00620000000000 0.02758969789890 0.00170000000000 0.00120000000000 0.02208050414966 0.01247772147932 0.03304280288812 0.00690000000000 0.00200000000000 0.03259236394652 0.00180000000000 0.00130000000000 0.10794660711425 0.01791623074195 0.00810000000000 0.00210000000000 0.00620000000000 0.01922774439055 0.00160000000000 0.00120000000000 0.01842439271538 0.00620000000000 0.02274286968362 0.00170000000000 0.01663087486596 0.08954680469775 0.00150000000000 0.00120000000000 0.03258875200523 0.00190000000000 0.00710000000000 0.00150000000000 0.01532292941795 0.01738335956369 0.00140000000000 0.00120000000000 0.01367828288197 0.00170000000000 
0.01542895045299 0.07502565671813 0.00140000000000 0.01459107873278 0.01491691120181 0.03072418046695 0.00150000000000 0.01418429278734 0.00150000000000 0.01397007178585 0.00120000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02060226046890 0.00130000000000 0.00170000000000 0.00190000000000 0.02134796772451 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.01596546737725 0.03934235409906 0.00150000000000 0.01511417984943 0.01555062908253 0.02527232613035 0.00150000000000 0.01471652913196 0.00150000000000 0.01449687456729 0.00120000000000 0.00150000000000 0.00160000000000 0.01429295022837 0.00120000000000 0.00150000000000 0.00190000000000 0.02265335610719 0.00130000000000 0.00180000000000 0.00210000000000 0.02470743198595 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 
0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01457755921865 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.01500159001045 0.00180000000000 0.00820000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.01522258716006 0.01737786444789 0.00210000000000 0.01510065219003 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.01577737418366 0.01812130603622 0.01419273769789 0.01804755901613 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02064573932776 0.02004215994826 0.01544371895084 0.01603256536563 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00590000000000 0.00610000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.01387905242617 0.00140000000000 0.00580000000000 0.00180000000000 0.00600000000000 0.00130000000000 0.00520000000000 0.00140000000000 0.00510000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00460000000000 0.00110000000000 0.00150000000000 0.01539156780385 0.02723784852769 0.00160000000000 0.00660000000000 0.00620000000000 0.00940000000000 0.00150000000000 0.00540000000000 0.00160000000000 0.00860000000000 0.00130000000000 0.00490000000000 0.00150000000000 0.00490000000000 0.00120000000000 0.00450000000000 0.04316892461383 0.01479644217798 0.01609150519945 0.03074729103513 0.01745020102962 0.02283879838926 0.00600000000000 0.00940000000000 0.00960000000000 0.02023016266865 0.00160000000000 0.00880000000000 0.00530000000000 0.01435360552526 0.00140000000000 0.00490000000000 0.02748488184060 0.00210000000000 0.02164567336925 0.01846156946420 0.10191914849690 0.01493125505467 0.00770000000000 0.01890693201432 0.01650908822190 0.03914188376684 0.00950000000000 0.01521322563805 0.00910000000000 0.01796758452389 0.00500000000000 0.00830000000000 
0.00180000000000 0.02122913413781 0.00170000000000 0.01832683422204 0.00670000000000 0.01452945750436 0.00600000000000 0.01512754755484 0.00180000000000 0.02031669745584 0.00170000000000 0.01778816094084 0.00630000000000 0.01477076809620 0.00380000000000 0.01553527739473 0.00150000000000 0.01588665052273 0.00150000000000 0.01461555208259 0.00250000000000 0.01855343116744 0.00230000000000 0.02717213997452 0.00150000000000 0.01556320511900 0.00140000000000 0.00740000000000 0.00240000000000 0.01997567089270 0.00220000000000 0.04499490504308 0.00240000000000 0.02684200025383 0.00220000000000 0.02159725854552 0.07309403664072 0.01362751521389 0.01340731436504 0.01625261415422 0.00220000000000 0.02491379618401 0.00200000000000 0.02057982636236 0.03775075817011 0.01378585771000 0.00830000000000 0.01633008404671 0.00170000000000 0.01756048413788 0.00160000000000 0.01582285761237 0.00360000000000 0.01522678581208 0.00310000000000 0.01665829062431 0.00160000000000 0.01711656673140 0.00160000000000 0.01550062269342 0.00320000000000 0.01553848770968 0.00290000000000 0.01726505566973 
0.02534081971850 0.10490152408318 0.00180000000000 0.01406431060911 0.01884036015164 0.03299689678592 0.00160000000000 0.00190000000000 0.01879072629837 0.00800000000000 0.01610196359124 0.02546837288432 0.02460772782989 0.01621761747061 0.01414793240661 0.01895493445115 0.03328532195628 0.10366430201073 0.00190000000000 0.01550926262993 0.02132402334507 0.12323220218382 0.00160000000000 0.00220000000000 0.01781382841471 0.00730000000000 0.01914137479308 0.02048949856006 0.02214486520493 0.01548052485599 0.01469949057317 0.01993896443168 0.11126733374511 0.05941333295645 0.00200000000000 0.01584485607009 0.02683510951052 0.10200148623675 0.00170000000000 0.00220000000000 0.01693253230809 0.00630000000000 0.01790553989876 0.00820000000000 0.02142509442330 0.00730000000000 0.01483180325447 0.01835072258277 0.11337316645457 0.01937675819236 0.00210000000000 0.01596087185180 0.11040872105010 0.05999586347297 0.00180000000000 0.00260000000000 0.01636778801630 0.00600000000000 0.03284979342231 0.00700000000000 0.01976805739353 0.00680000000000 0.01527783822352 0.01536111959634 
0.01852827874716 0.03210709404502 0.03835151865220 0.02085089116182 0.01957904230143 0.02832671654932 0.05787067619674 0.02005088596537 0.10565545116264 0.02310654582508 0.10235135355970 0.01698001498819 0.10801388369900 0.02196985316732 0.10192775570808 0.01336519207527 0.01324543712290 0.02412093449281 0.01886464059341 0.02794465656568 0.01559993521362 0.02617123140908 0.01967472290197 0.02553368375392 0.02011963143905 0.03070712859694 0.03540848925311 0.01920988192289 0.02114528419837 0.02767216911955 0.04470621028534 0.01900530659618 0.01862533924092 0.03200415279367 0.03895707269611 0.02085204762981 0.01967783381853 0.02831884012642 0.06007383352662 0.02005240401672 0.10569279734181 0.02310813699241 0.10233277792949 0.01698258363125 0.10825382161205 0.02197169866163 0.10191946660611 0.01336619410315 0.01325706208820 0.02422469765166 0.01895395537621 0.02784709496936 0.01560786897133 0.02628098039951 0.01976624478204 0.02552433882199 0.02021368210206 0.03060411638349 0.03580150599784 0.01920886855603 0.02124213915875 0.02758144916210 0.04550478506749 0.01900550958851 
0.00220000000000 0.00200000000000 0.02163802362055 0.01946730403664 0.02250996973179 0.02030401256189 0.10433343850528 0.10737215594884 0.00200000000000 0.00190000000000 0.01874485138520 0.01738858058088 0.01932541532452 0.01806637129328 0.11578040720716 0.11107230827267 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01599229979991 0.01544257035461 0.02317854282169 0.02153186268411 0.02347144959883 0.02181531582376 0.10976127398325 0.11388211942492 0.01536865166451 0.01300260893804 0.02072560513580 0.01969171200502 0.02100004156232 0.01996773907953 0.09167656506505 0.04172445561716 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01645520629328 0.01570709064783 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01563202239589 0.01508750832813 
0.01894610525704 0.01956046649284 0.02720787503411 0.02926098598182 0.01000000000000 0.01000000000000 0.01658347285971 0.01688424642700 0.00180000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01592145966055 0.01636192473260 0.10229579928246 0.10317270063946 0.00600000000000 0.00610000000000 0.01326745839059 0.01341515624287 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.04309482282298 0.03680823946966 0.02805593040917 0.02605471811600 0.02014226813078 0.02072950799283 0.02634199142666 0.02767881211611 0.01681519844075 0.01724025990140 0.02224292400161 0.02348345710012 0.00600000000000 0.00990000000000 0.01337028236872 0.01580331724540 0.02155239516862 0.02012337857293 0.01744294870282 0.01682796638246 0.01846135859788 0.01905662904928 0.02696322380467 0.02992201390256 0.01424547448159 0.01455606658481 0.01880816447477 0.02015255883651 0.00590000000000 0.00590000000000 0.00650000000000 0.01285698813412 
0.00730000000000 0.00210000000000 0.03437804690407 0.02497171810051 0.00710000000000 0.00610000000000 0.00940000000000 0.01572378182881 0.00200000000000 0.00180000000000 0.02387763896732 0.01979838631738 0.00510000000000 0.00400000000000 0.00940000000000 0.01569073872744 0.00130000000000 0.00130000000000 0.00940000000000 0.00610000000000 0.00170000000000 0.00160000000000 0.00930000000000 0.00820000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00600000000000 0.00570000000000 0.00180000000000 0.00160000000000 0.02064527379153 0.01842130771280 0.00600000000000 0.00330000000000 0.01619271119793 0.01981290125218 0.00160000000000 0.00150000000000 0.01622908740664 0.01546076397982 0.00300000000000 0.00250000000000 0.01596094368178 0.01886020431559 0.00120000000000 0.00120000000000 0.00580000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00550000000000 
0.04297585900495 0.10381421893645 0.01605528649743 0.01741712451322 0.00870000000000 0.00660000000000 0.00290000000000 0.00350000000000 0.01887527594747 0.01773755435528 0.02852031232593 0.01647120553457 0.00240000000000 0.00200000000000 0.00760000000000 0.00460000000000 0.00200000000000 0.00170000000000 0.00640000000000 0.00350000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.05889788350589 0.10505841341303 0.01499510477898 0.01592753850137 0.01632573157844 0.00630000000000 0.00240000000000 0.00260000000000 0.01983298453949 0.01853831555535 0.02123161710008 0.02914993407691 0.00230000000000 0.00200000000000 0.01603074187100 0.00510000000000 0.00190000000000 0.00170000000000 0.00620000000000 0.00300000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.04299969665728 0.00190000000000 0.01832688016749 0.00180000000000 0.01715496861996 0.00140000000000 0.00310000000000 0.00140000000000 0.02896012899350 0.01374111838354 0.00680000000000 0.00220000000000 0.02173933572210 0.00160000000000 0.01518968476948 0.00160000000000 0.10351397258012 0.01407313924324 0.00960000000000 0.00220000000000 0.02284010971717 0.00160000000000 0.01583891497977 0.00150000000000 0.02147057645762 0.01616018576993 0.00700000000000 0.00700000000000 0.10376146482458 0.00200000000000 0.02146622490396 0.00180000000000 0.02205382110552 0.00160000000000 0.01683291077491 0.00150000000000 0.01467467526763 0.00130000000000 0.00200000000000 0.00130000000000 0.03221039245743 0.00180000000000 0.10170396343687 0.00170000000000 0.01757605847029 0.00140000000000 0.00260000000000 0.00140000000000 0.10744261905586 0.00190000000000 0.03170428948180 0.00170000000000 0.01773961197997 0.00140000000000 0.00780000000000 0.00140000000000 0.11550309644236 0.01444002495856 0.01763310780923 0.00200000000000 0.02192703611372 0.00160000000000 0.01598651566190 0.00150000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.02256590189770 0.00220000000000 0.00160000000000 0.04820167370733 0.02548541416042 0.00180000000000 0.00160000000000 0.02479414923325 0.01482259805925 0.01506368787927 0.00140000000000 0.01786175051701 0.01500059228698 0.01376113302018 0.00140000000000 0.01960442582476 0.00170000000000 0.04865723505297 0.00120000000000 0.00740000000000 0.00160000000000 0.02714924944254 0.00120000000000 0.00210000000000 0.00140000000000 0.01986054206127 0.00110000000000 0.00170000000000 0.00140000000000 0.02190394487030 0.00110000000000 0.00160000000000 0.01991488151608 0.01385926139881 0.00160000000000 0.03517013762827 0.02169320243909 0.00190000000000 0.00160000000000 0.03075470869189 0.00710000000000 0.01569155166180 0.00140000000000 0.01635628293974 0.00700000000000 0.01399822797209 0.00140000000000 0.01767830626136 0.00160000000000 0.04230882400696 0.00120000000000 0.00660000000000 0.00160000000000 0.03301861571201 0.00120000000000 0.00200000000000 0.00140000000000 0.01797085916929 0.00110000000000 0.00160000000000 0.00140000000000 0.01951006717113 0.00110000000000 0.00160000000000 
0.00150000000000 0.02190417663172 0.00140000000000 0.00640000000000 0.00150000000000 0.02149113950174 0.00140000000000 0.00640000000000 0.00130000000000 0.01662034405934 0.00130000000000 0.00240000000000 0.00130000000000 0.01640931781414 0.00130000000000 0.00240000000000 0.00150000000000 0.03014374617992 0.00150000000000 0.00990000000000 0.00150000000000 0.02900860664896 0.00150000000000 0.00670000000000 0.00140000000000 0.01901990378943 0.00130000000000 0.00280000000000 0.00140000000000 0.01872574560589 0.00130000000000 0.00280000000000 0.00160000000000 0.03881045793858 0.00160000000000 0.01753830436458 0.00160000000000 0.03600345272265 0.00160000000000 0.01774014106138 0.00140000000000 0.01875699117302 0.00140000000000 0.00660000000000 0.00140000000000 0.01843877227263 0.00140000000000 0.00660000000000 0.00170000000000 0.11400925236171 0.00170000000000 0.00770000000000 0.00170000000000 0.11347568650031 0.00160000000000 0.00790000000000 0.00150000000000 0.02404975748484 0.00150000000000 0.00660000000000 0.00150000000000 0.02332790425935 0.00140000000000 0.00660000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.02397247765774 0.00600000000000 0.00210000000000 0.00200000000000 0.03056970399400 0.00620000000000 0.00210000000000 0.00200000000000 0.02562489494575 0.00610000000000 0.00230000000000 0.00220000000000 0.02574592164043 0.00620000000000 0.00160000000000 0.00160000000000 0.01499667510956 0.00220000000000 0.00170000000000 0.00170000000000 0.01557146829045 0.00250000000000 0.00170000000000 0.00170000000000 0.01581596090781 0.00250000000000 0.00180000000000 0.00180000000000 0.01670693650842 0.00300000000000 
0.00150000000000 0.00160000000000 0.01536187973802 0.01698122132590 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01315410213136 0.02314543165898 0.04362532594376 0.00140000000000 0.00160000000000 0.01679832380406 0.01828429212152 0.00140000000000 0.00150000000000 0.01297997205145 0.01486202393260 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01548014058893 0.01732267504487 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00670000000000 0.01319613459961 0.02452117856611 0.03890334589862 0.00140000000000 0.00160000000000 0.01680215117100 0.01839806825507 0.00140000000000 0.00160000000000 0.00710000000000 0.01506421071670 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 
0.03480161784990 0.00180000000000 0.00960000000000 0.01549895209468 0.01630110256295 0.00760000000000 0.00170000000000 0.02134613456109 0.01497522545338 0.00130000000000 0.03762746391161 0.00160000000000 0.01948630917090 0.00170000000000 0.02209264200985 0.01547696595208 0.10992766116791 0.02031575382046 0.00910000000000 0.03786823647329 0.01672350702409 0.11541276690807 0.00140000000000 0.00960000000000 0.02867993557865 0.00690000000000 0.10754332708677 0.02177537810513 0.11597218618561 0.01477893529854 0.02199230103844 0.03927595733525 0.03067904765204 0.00170000000000 0.00970000000000 0.01526116841571 0.01683210103188 0.00690000000000 0.00170000000000 0.01999362135998 0.01476375909314 0.00130000000000 0.03354248654347 0.00160000000000 0.01834362506026 0.00170000000000 0.02282280656727 0.01528715952134 0.11138224371866 0.01970583729811 0.00910000000000 0.03172356917679 0.01723394615928 0.10856747058415 0.00140000000000 0.00970000000000 0.02652294592590 0.00670000000000 0.10689431408785 0.02114922831473 0.11717816878304 0.00880000000000 0.02307494444884 0.03823258295516 
0.00200000000000 0.01353061740641 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01467220750741 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
