Parameters
100 5
F_el
0.01460320478174 0.00700000000000 0.10347339150163 0.05007154300683 0.01450295253212 0.00680000000000 0.10239906165366 0.04636326764971 0.02435566930550 0.02280581059640 0.06890831553425 0.07979458270767 0.02394380512236 0.02249682364362 0.07313914037996 0.08289128932635 0.00720000000000 0.00690000000000 0.07648158301230 0.09320727304966 0.00710000000000 0.00690000000000 0.08091639024384 0.08843976873479 0.02223540143250 0.02071908928974 0.03630584573200 0.04037825588862 0.02182854258396 0.02050715461670 0.04030565601269 0.04061053581863 0.02765717533730 0.02467306084955 0.02342799544473 0.02378751939540 0.02683099847606 0.02415409694818 0.02355548515330 0.02719035096841 0.06373164727072 0.07095068104161 0.01881944116260 0.02158919794209 0.06487958417774 0.07255640677473 0.01883759220611 0.02170198701303 0.02447148435483 0.02227165262532 0.01915106768840 0.01924840933963 0.02386637610692 0.02186788375964 0.01916703865338 0.01926769329072 0.03708745918120 0.04154114537727 0.01807401517755 0.01813421761038 0.03851124469178 0.04255919965216 0.01816174927736 0.01814493693545 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00900000000000 0.00150000000000 0.01626527119062 0.00130000000000 0.00660000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00360000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00810000000000 0.00210000000000 0.01858501185392 0.00160000000000 0.00530000000000 0.00230000000000 0.00700000000000 0.00170000000000 0.01727334585320 0.00490000000000 0.00500000000000 0.00430000000000 0.01680793481786 0.00540000000000 0.00550000000000 0.00150000000000 0.02470064683123 0.01837739625863 0.02053595228599 0.00770000000000 0.02628927738361 0.01769931658082 0.02046319179237 0.00840000000000 0.02236063029897 0.01523648346374 0.01748390385623 0.00470000000000 0.03067274022743 0.01311427575473 0.01655707784238 0.00510000000000 0.02795115558350 0.02048582829086 0.02448679474538 0.01866243073004 0.00480000000000 0.02046069620215 0.02592939703247 0.01780914641071 
0.02980481050612 0.00630000000000 0.02218990979743 0.00180000000000 0.00930000000000 0.00180000000000 0.00240000000000 0.00140000000000 0.02504981618565 0.00170000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.08100101086295 0.02018422767405 0.02161264859196 0.00190000000000 0.06424222781225 0.00220000000000 0.00520000000000 0.00150000000000 0.02401405816134 0.00190000000000 0.01668140797803 0.00140000000000 0.00510000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.08824065803827 0.02702534528472 0.02871744349870 0.00180000000000 0.10852893732547 0.00430000000000 0.00470000000000 0.00140000000000 0.03199976667823 0.00170000000000 0.02108157366104 0.00130000000000 0.00470000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.03984468751011 0.02577502132975 0.02743941603282 0.01902318325620 0.07408673845889 0.02818893920674 0.02895483395658 0.00150000000000 0.02972955380743 0.02031478975213 0.02070995559727 0.00140000000000 0.03054929775831 0.00150000000000 0.00450000000000 0.00120000000000 
0.02173814560874 0.02374273841599 0.03565707675542 0.10256971044668 0.00660000000000 0.10495874129736 0.00210000000000 0.04141380873527 0.00270000000000 0.01717284921266 0.00770000000000 0.08312562764478 0.00330000000000 0.02532493565088 0.00190000000000 0.00580000000000 0.02216100964987 0.02437473315924 0.03638114661591 0.10263668953750 0.00670000000000 0.10479100454686 0.00210000000000 0.04165741950664 0.00290000000000 0.01747510879534 0.00780000000000 0.08308367623594 0.00330000000000 0.02584930272175 0.00190000000000 0.00570000000000 0.02193510756186 0.02387806710229 0.03403368570413 0.10246246065411 0.00690000000000 0.10529364287778 0.00240000000000 0.04101856697646 0.00270000000000 0.01801056387624 0.00720000000000 0.02836034222854 0.00660000000000 0.02488248877878 0.00200000000000 0.00850000000000 0.02226440418094 0.02439957825289 0.03483518368346 0.10252139722441 0.01000000000000 0.10469753793684 0.00250000000000 0.04119656704448 0.00280000000000 0.01822293254529 0.00730000000000 0.08352852900999 0.00650000000000 0.02531331222319 0.00200000000000 0.00850000000000 
0.00670000000000 0.00220000000000 0.01809935018101 0.01841813061300 0.00720000000000 0.01449981385010 0.01840532455681 0.01872758472407 0.00230000000000 0.00220000000000 0.00910000000000 0.00640000000000 0.00230000000000 0.00220000000000 0.00730000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.01322023300318 0.00160000000000 0.00220000000000 0.01778182852318 0.02590063873434 0.00200000000000 0.01314544823643 0.00190000000000 0.01637166498265 0.00150000000000 0.00200000000000 0.01882506537065 0.02456918408240 0.00190000000000 0.00960000000000 0.02600982276414 0.00530000000000 0.01388450456842 0.00300000000000 0.06052940311695 0.03323813269762 0.02701372341216 0.00480000000000 0.02434647749873 0.00580000000000 0.00960000000000 0.00560000000000 0.03807979213722 0.04989318323815 0.02700235043076 0.00490000000000 0.00600000000000 0.01674617570687 0.00170000000000 0.00250000000000 0.01968038685983 0.10608744425496 0.00640000000000 0.01930796947545 0.00600000000000 0.01908723058900 0.00160000000000 0.00230000000000 0.02180275320660 0.10438445276039 0.00670000000000 0.01777523830418 0.06143077441390 0.02364008449665 0.01949277684113 0.00580000000000 0.04392040664502 0.02351007034116 0.10520231369930 0.00900000000000 0.04946708287741 0.06419194620242 0.01790599747003 0.00630000000000 0.06931928477750 0.03144926120499 0.07488579748599 0.07072497121961 
0.01599698843744 0.01771028389780 0.02377478565212 0.01926083039463 0.00180000000000 0.00560000000000 0.01553639976805 0.01384274632115 0.00130000000000 0.00150000000000 0.00140000000000 0.00770000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01808243925941 0.02003921120781 0.02520582733757 0.02247285132701 0.00180000000000 0.00710000000000 0.01599627770798 0.01688654995491 0.00130000000000 0.00150000000000 0.00140000000000 0.01421776317465 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00560000000000 0.01520551851368 0.01390096615870 0.00140000000000 0.00140000000000 0.00130000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01244607361666 0.01590181231886 0.01436133444483 0.00140000000000 0.00140000000000 0.00130000000000 0.00880000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00700000000000 0.00250000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01419216660576 0.00230000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01502914172619 0.00760000000000 0.00640000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01455215866594 0.01452843710581 0.00240000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.01442447836034 0.00160000000000 0.00200000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.02012896647523 0.00180000000000 0.02266519413005 0.00590000000000 0.02072662147444 0.00180000000000 0.02369601578829 0.00230000000000 0.01974488064655 0.00180000000000 0.02215777901003 0.00220000000000 0.02041047176044 0.00170000000000 0.02309030961993 0.00220000000000 0.02038360648933 0.00160000000000 0.02266718423321 0.00190000000000 0.02098685202501 0.00160000000000 0.02355341414408 0.00190000000000 0.02007871882399 0.00160000000000 0.02215185210752 0.00180000000000 0.02058803278012 0.00160000000000 0.02304590724844 0.00180000000000 0.01989932106266 0.01000000000000 0.02543190703710 0.01575640592411 0.02254059729492 0.01000000000000 0.02863636927352 0.01605864746589 0.01972638980025 0.01000000000000 0.02524031061213 0.01576518313391 0.02239786125105 0.01000000000000 0.02589780034969 0.01597629758129 
0.02758963566453 0.01945831590624 0.04179737604702 0.01293423460194 0.02172423226692 0.02234183768085 0.07222073665260 0.02131264815608 0.02601142021637 0.01785045541837 0.03573151769785 0.01595302395329 0.02275342938888 0.02500879036800 0.02934202997653 0.01961773112659 0.02828123830240 0.02105206964105 0.06939052805236 0.01323462155006 0.02330015603076 0.02500901267966 0.05025685451810 0.02282380702605 0.02658894740265 0.01816012161326 0.03322938456053 0.01625921930051 0.02363973539801 0.02749789621161 0.02794847003730 0.01977005114882 0.00210000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.01584341768135 0.00130000000000 0.00620000000000 0.00130000000000 0.01893252392800 0.00130000000000 0.01584221970449 0.00140000000000 0.02319683329100 0.00150000000000 0.01871552069345 0.00150000000000 0.01555212559098 0.00130000000000 0.00600000000000 0.00130000000000 0.01844875027070 0.00130000000000 0.00840000000000 0.00140000000000 0.02114052407136 0.00140000000000 0.01792459722311 0.00140000000000 0.02631150991255 0.00160000000000 0.02183639192924 0.00180000000000 
0.05344339859645 0.05277515432395 0.00160000000000 0.00160000000000 0.01809682828076 0.01768134899142 0.00140000000000 0.00140000000000 0.09160303403269 0.11240906154137 0.00170000000000 0.00170000000000 0.02763822417718 0.02758026408418 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01434156619649 0.01438238679183 0.00150000000000 0.00150000000000 0.00480000000000 0.00500000000000 0.00160000000000 0.00160000000000 0.01799776851287 0.01817119821279 0.00160000000000 0.00160000000000 0.01394496913516 0.01396902444679 0.03275505195758 0.03417326675454 0.00180000000000 0.00180000000000 0.03189597934256 0.03092429099154 0.00150000000000 0.00150000000000 0.03213531313977 0.03304244096900 0.00200000000000 0.00200000000000 0.06682350928006 0.10300799417082 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00900000000000 0.00890000000000 0.00140000000000 0.00140000000000 0.00320000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.01534298031002 0.01530067924021 0.00150000000000 0.00150000000000 0.00940000000000 0.00940000000000 
0.02308408288057 0.01657190885795 0.02348879718682 0.01790315501054 0.02642596052925 0.02047598609474 0.02599026327047 0.02086251321990 0.01467031474910 0.00160000000000 0.01597895673971 0.00160000000000 0.01853004620659 0.01525838997650 0.01913741126000 0.01480488820077 0.01310914998564 0.00530000000000 0.00970000000000 0.00520000000000 0.01577742329771 0.00860000000000 0.01554409467354 0.00820000000000 0.00160000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00910000000000 0.00150000000000 0.00860000000000 0.00480000000000 0.03580323171657 0.02020165084588 0.03072859877777 0.02072028402305 0.03236997198585 0.02308000751219 0.03056944317538 0.02323843207636 0.01683657504187 0.00170000000000 0.01800421065574 0.00190000000000 0.02049300361532 0.01786496112831 0.02109603074858 0.01838588270688 0.01701219896092 0.00960000000000 0.01638704867183 0.00910000000000 0.01994416754508 0.01488195538663 0.01820029777894 0.01469016408968 0.00200000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00940000000000 0.00510000000000 0.01489936991410 0.00830000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00590000000000 0.00600000000000 0.00940000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02001376148093 0.00210000000000 0.02420819130656 0.00150000000000 0.00230000000000 0.01838149542964 0.08118931178344 0.01273978037713 0.01959053581721 0.00220000000000 0.02482136025311 0.00150000000000 0.00220000000000 0.01867650082089 0.05635380601310 0.01277317572789 0.01393120229089 0.00120000000000 0.00160000000000 0.00110000000000 0.01939428839537 0.00130000000000 0.01297011182653 0.00110000000000 0.01403884754614 0.00120000000000 0.00160000000000 0.00110000000000 0.01971386880668 0.00130000000000 0.01300629759360 0.00110000000000 0.02315490869373 0.00210000000000 0.02434265504650 0.00150000000000 0.02028137013186 0.01897505157027 0.05624022515166 0.01269423458979 0.02242532445072 0.01349948810533 0.02486533293671 0.00150000000000 0.01986484917836 0.01919210071953 0.06590909712684 0.01272776317739 0.01432157549905 0.00120000000000 0.00160000000000 0.00110000000000 0.02009653508121 0.00130000000000 0.01291105822043 0.00110000000000 0.01442940487308 0.00120000000000 0.00160000000000 0.00110000000000 0.02042473714968 0.00130000000000 0.01294725039681 0.00110000000000 
0.00170000000000 0.02063764342996 0.00630000000000 0.02457118149720 0.00130000000000 0.00650000000000 0.00150000000000 0.00630000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.02203634521815 0.00630000000000 0.02716685013599 0.00130000000000 0.00760000000000 0.00150000000000 0.00870000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.02385569786059 0.00650000000000 0.03385342605030 0.00140000000000 0.01274813486853 0.00160000000000 0.01274716470438 0.00120000000000 0.00170000000000 0.00130000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00670000000000 0.02597803732116 0.00790000000000 0.04296119268876 0.00140000000000 0.01511906648368 0.00160000000000 0.01558436321037 0.00120000000000 0.00190000000000 0.00140000000000 0.00790000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 
0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03029163066122 0.03170595279583 0.01384201284261 0.01396464247000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.10316353604501 0.10336742865524 0.01684184907933 0.01705396669497 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01797913775021 0.01828152708746 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02015996991585 0.02056971664789 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01536203103274 0.00130000000000 0.01999438351954 0.00620000000000 0.00200000000000 0.00120000000000 0.01918790692288 0.00180000000000 0.00130000000000 0.00110000000000 0.01514852331683 0.00130000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02839769643630 0.00190000000000 0.00170000000000 0.00120000000000 0.03252634385818 0.00160000000000 0.00130000000000 0.00110000000000 0.00860000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.01677828474587 0.00130000000000 0.02296469644392 0.00720000000000 0.00210000000000 0.00120000000000 0.02253129292125 0.00190000000000 0.00140000000000 0.00110000000000 0.01743040864087 0.00130000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.01578522891694 0.00120000000000 0.03340352185092 0.00210000000000 0.00170000000000 0.00120000000000 0.04638832975267 0.00160000000000 0.00130000000000 0.00110000000000 0.01601046384762 0.00130000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 
0.01557110950446 0.02596565614924 0.01472347119399 0.02561720066679 0.02111753022172 0.01993119484221 0.01929887188909 0.01954417972894 0.03225117386739 0.00180000000000 0.03177223655845 0.00180000000000 0.02144983514319 0.00160000000000 0.02078155064834 0.00160000000000 0.00250000000000 0.01773946436894 0.00230000000000 0.01744651583049 0.01676622113610 0.01557783539636 0.01543521782496 0.01528384274652 0.01916705527863 0.00160000000000 0.01871546074426 0.00160000000000 0.01608227615679 0.00140000000000 0.01570409933191 0.00140000000000 0.01545466586283 0.02678169705575 0.01461113895661 0.02643059237247 0.02080342816877 0.02023836587974 0.01899355966872 0.01976210468357 0.03428616120336 0.00180000000000 0.03377753915374 0.00180000000000 0.02186709212718 0.00160000000000 0.02118903309464 0.00160000000000 0.00250000000000 0.01804958760275 0.00220000000000 0.01767354596239 0.01646062431786 0.01576974862916 0.01531256757695 0.01539098327786 0.01967167436010 0.00160000000000 0.01913631173406 0.00160000000000 0.01619329668046 0.00140000000000 0.01589819410778 0.00140000000000 
0.01696397691426 0.01452478828481 0.00140000000000 0.00140000000000 0.01600568555429 0.00220000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03661021608826 0.02260851075418 0.00190000000000 0.00170000000000 0.02543735915158 0.01895317221238 0.00170000000000 0.00150000000000 0.02342155058280 0.00840000000000 0.00180000000000 0.00160000000000 0.00830000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.01922394245286 0.00840000000000 0.00160000000000 0.00150000000000 0.01702846185903 0.00750000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00290000000000 0.00150000000000 0.00140000000000 0.00290000000000 0.00230000000000 0.00140000000000 0.00140000000000 
0.01940176004194 0.10297836585049 0.02422412272744 0.01606493932912 0.00630000000000 0.01715032769443 0.00290000000000 0.00150000000000 0.01771752991635 0.10486807856821 0.03075391581973 0.01676757463654 0.00290000000000 0.01808206414017 0.01389347772986 0.00160000000000 0.00170000000000 0.04225296762780 0.01643205095162 0.10431893578250 0.00160000000000 0.02003762289507 0.00310000000000 0.01510938924643 0.00160000000000 0.03030368165703 0.01525551347888 0.10694824908521 0.00150000000000 0.01812902427075 0.00260000000000 0.01579817149819 0.01933175098069 0.01701355582399 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02047066845803 0.01742468079726 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.10426783104946 0.02177348295114 0.01816806762393 0.00170000000000 0.07915787756831 0.01725523165993 0.00180000000000 0.00130000000000 0.04406751726081 0.02418066101443 0.01930385497609 0.01665900752556 0.05873268209707 0.01815157154512 0.00200000000000 0.00140000000000 
0.01929099554038 0.01735249667974 0.00730000000000 0.00240000000000 0.02563317873852 0.01501997507959 0.01902044677682 0.00190000000000 0.01378015211323 0.03669000175940 0.00200000000000 0.01653911249364 0.01742872747396 0.02030796575168 0.00660000000000 0.01404831703350 0.02142665591168 0.00150000000000 0.01715000192766 0.00140000000000 0.01852298116292 0.00140000000000 0.01554668065074 0.00130000000000 0.04839977535874 0.00200000000000 0.02859416057096 0.00160000000000 0.02524623966243 0.00170000000000 0.01855641301835 0.00150000000000 0.02000266919698 0.00660000000000 0.01456933812205 0.00180000000000 0.04639918646349 0.00620000000000 0.02034239294232 0.00160000000000 0.01496128547965 0.01712323543114 0.00620000000000 0.00680000000000 0.01750241871179 0.01462334262380 0.00810000000000 0.00220000000000 0.01706682132718 0.00140000000000 0.01419190445038 0.00130000000000 0.01559108021231 0.00130000000000 0.00180000000000 0.00120000000000 0.02343205885188 0.00160000000000 0.01637837088834 0.00140000000000 0.01855608569287 0.00150000000000 0.01483534156711 0.00130000000000 
0.00180000000000 0.01366885060292 0.01431172200455 0.01637994719803 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01495924047885 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02411738876651 0.02928273478054 0.12271425452741 0.10749463273774 0.01542525537117 0.01747780806479 0.01871058361250 0.02163685945131 0.01872792638354 0.02163744846626 0.02752264125505 0.03356711966895 0.00200000000000 0.01594851704349 0.01645135939110 0.01840350204473 0.01638864146449 0.01985546622485 0.02690376222063 0.03889212353661 0.00200000000000 0.01437452024888 0.01445965075291 0.01656195383191 0.01478302423633 0.01671179265229 0.01759480770902 0.02159233943172 0.00160000000000 0.00200000000000 0.00220000000000 0.01516115062450 
0.00240000000000 0.00140000000000 0.01665356819549 0.00160000000000 0.00200000000000 0.00130000000000 0.01549914430444 0.00150000000000 0.00180000000000 0.00130000000000 0.01720359314732 0.00150000000000 0.00170000000000 0.00130000000000 0.01611702600459 0.00140000000000 0.01782827990501 0.00160000000000 0.02917229792935 0.00210000000000 0.01674659604700 0.00150000000000 0.02461783883989 0.00190000000000 0.01802394146170 0.00150000000000 0.02594251051134 0.00180000000000 0.01497496685222 0.00140000000000 0.02294903273001 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.02504678551992 0.04247232395172 0.00180000000000 0.01655295195725 0.00630000000000 0.01746535381140 0.00140000000000 0.00160000000000 0.02657046075923 0.01803742737655 0.01807671787606 0.02245403128815 0.02870127868447 0.01947396185532 0.00560000000000 0.01527075271506 0.01549063732956 0.00190000000000 0.02294578330653 0.11575610740528 0.01510847294663 0.00680000000000 0.00640000000000 0.01602430397226 0.00170000000000 0.00140000000000 0.11234651230481 0.06417899116337 0.00610000000000 0.00230000000000 0.01996382823379 0.02427410568643 0.02422218514699 0.01868919870980 0.01903457226174 0.02498667002823 0.03672748845838 0.01978249606917 0.00530000000000 0.01625548096074 0.01686832397352 0.00970000000000 0.03187683733311 0.03468302258310 0.01740027009068 0.00910000000000 0.01804195355833 0.02585443825431 0.00590000000000 0.00150000000000 0.08014075249609 0.02149522212413 0.00780000000000 0.00530000000000 0.02466093436031 0.02289126106111 0.00140000000000 0.00130000000000 0.01774980498320 0.01255192551600 0.00520000000000 0.00170000000000 0.01882867760050 0.00970000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.05859245454632 0.03017110112032 0.00180000000000 0.00620000000000 0.02480465152732 0.01769043157495 0.01525929936065 0.01500612100173 0.02422576149264 0.03233322140378 0.00160000000000 0.00580000000000 0.05808047085560 0.02457906795322 0.00760000000000 0.00780000000000 0.01862269219655 0.02069649400831 0.00140000000000 0.00170000000000 0.04306159190734 0.01934073190495 0.00170000000000 0.00570000000000 0.01603674738569 0.01637827390753 0.00140000000000 0.00160000000000 0.02166699543573 0.02764743160438 0.00160000000000 0.00210000000000 0.06057430669322 0.02945228280733 0.00180000000000 0.00610000000000 0.02441414871491 0.01747063184559 0.01514917464892 0.00910000000000 0.02411155935437 0.03203407916612 0.00160000000000 0.00590000000000 0.05616279469966 0.02417827545395 0.00720000000000 0.00770000000000 0.01841632042699 0.02048128123249 0.00140000000000 0.00170000000000 0.04386763250467 0.01893552296725 0.00170000000000 0.00570000000000 0.01583805818688 0.01626339792293 0.00140000000000 0.00160000000000 0.02147368513904 0.02746256628893 0.00160000000000 0.00210000000000 
