Parameters
100 5
F_el
0.00180000000000 0.02038819976922 0.00170000000000 0.01894428680193 0.01988480284498 0.07203859303996 0.01842267245815 0.04689866257939 0.02781409751566 0.08449253434518 0.02441954328006 0.10474127939854 0.10854600568905 0.03128493596830 0.11184988127781 0.03271858654327 0.01545402039798 0.02182284190526 0.01304502799577 0.02079563646181 0.02163986262663 0.03868029809449 0.02049847171441 0.03441940982447 0.02624237094884 0.05460513203909 0.02449148757733 0.04695813513207 0.10082396221024 0.02813708210164 0.06631870415766 0.03598060094861 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01903827520471 0.00150000000000 0.01811090773630 0.00180000000000 0.02264175096874 0.00170000000000 0.02120805033103 0.02319347972039 0.05247889324877 0.02154874639872 0.04242510338114 0.00130000000000 0.00970000000000 0.00130000000000 0.00970000000000 0.00980000000000 0.02046051161165 0.00180000000000 0.01973944098764 0.01588858515349 0.02329001845160 0.01314811223428 0.02210454532911 0.02345200896346 0.03693155146654 0.02233224476031 0.03388568706095 
0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02113369135593 0.00160000000000 0.01480189499517 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01788893311213 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00970000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00560000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.00570000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00550000000000 0.00150000000000 
0.01609888800823 0.01634085658287 0.02409616389682 0.02589839590395 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00970000000000 0.00980000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.01547543823383 0.01560303628497 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.02397853548020 0.02763439015100 0.04507665645192 0.05637259331263 0.00150000000000 0.00150000000000 0.00190000000000 0.01264114432393 0.01398558758826 0.01413196819117 0.01691432929332 0.01732292215725 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00670000000000 0.01913109310616 0.01974058227598 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02809395978650 0.02913006976556 0.00660000000000 0.00210000000000 0.05948461999818 0.11812187113257 0.00190000000000 0.00180000000000 0.01997014106453 0.01955710967543 0.01888415835048 0.01662716478477 0.02360541980739 0.02350185319220 0.01816145453576 0.01655679473093 0.01835019272528 0.01770879983054 0.01743655169942 0.01558779028809 0.02225306873031 0.02185305222994 0.01703218056474 0.01445680570109 0.01695864648781 0.01661844530901 0.03242054502182 0.02642933856645 0.01873842682678 0.01832797164731 0.02488788200042 0.02192604524255 0.02290729147802 0.01958605350604 0.00180000000000 0.00170000000000 0.02076137625522 0.01855933632210 0.00160000000000 0.00150000000000 0.03042873970063 0.03224802058768 0.00660000000000 0.00630000000000 0.05114757266537 0.03822070545288 0.00660000000000 0.00210000000000 0.02974900947907 0.03216562420403 0.00630000000000 0.00610000000000 0.03627838359171 0.02964761458431 0.00630000000000 0.00200000000000 0.01947780166411 0.01897885523979 0.01627484691894 0.00930000000000 0.02352418366022 0.02332031520102 0.01604194451750 0.01476988674985 
0.03740990587804 0.03277938290291 0.02323922532571 0.03884746965396 0.01642687358830 0.02298657063144 0.00210000000000 0.01944659175179 0.01970017344723 0.01695838696929 0.03320429770238 0.02277364346725 0.05171869286068 0.02069448557277 0.02436773536461 0.05258328801701 0.01561919077608 0.02013190654814 0.01558171059615 0.01859574097258 0.00610000000000 0.00750000000000 0.00160000000000 0.00660000000000 0.03704392591339 0.02234249509071 0.02255188321271 0.03606930953617 0.01669515588277 0.02251390484282 0.01606309224627 0.01933667488742 0.00660000000000 0.01725746673074 0.00190000000000 0.01471684116189 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.03425933807764 0.01996773487699 0.01997266862206 0.03321625969308 0.00810000000000 0.01943727164850 0.00230000000000 0.01488362396711 0.00210000000000 0.00630000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00840000000000 0.01837550169455 0.00750000000000 0.01649218762190 0.00580000000000 0.00670000000000 0.00170000000000 0.00630000000000 
0.01588356476407 0.01770215199399 0.02799521214456 0.01955106993422 0.02397075021765 0.02421091123023 0.02081522946920 0.01739224959737 0.01664337162714 0.01927777294876 0.02677728357482 0.01925338423072 0.02672090506553 0.02269192440692 0.02050067108176 0.01728689893811 0.00220000000000 0.00750000000000 0.03559645434990 0.02029688484002 0.01722681256546 0.03811013944890 0.02194118980428 0.01770808386507 0.00230000000000 0.00790000000000 0.03220580502824 0.01998213875009 0.01820149731007 0.03264976555517 0.02152104643956 0.01751545648881 0.03663116328975 0.01471413318557 0.01777753850661 0.00150000000000 0.01770753363592 0.00180000000000 0.00160000000000 0.00130000000000 0.03127858126345 0.00260000000000 0.01767409109439 0.00140000000000 0.01748738436577 0.00170000000000 0.00160000000000 0.00130000000000 0.04546680222675 0.01536121068939 0.01820217571889 0.00160000000000 0.01905846585827 0.00200000000000 0.00180000000000 0.00140000000000 0.10207782830091 0.01535227404533 0.01809371901703 0.00150000000000 0.01852850015239 0.00190000000000 0.00170000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00180000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.01862242940690 0.00200000000000 0.02172361981116 0.00150000000000 0.00670000000000 0.00160000000000 0.01442551593580 0.01847720446391 0.03193859915526 0.02173223782874 0.02572938252268 0.00200000000000 0.02331128753044 0.00220000000000 0.04209419025175 0.00180000000000 0.01809054060862 0.00190000000000 0.02102665864122 0.00150000000000 0.00650000000000 0.00160000000000 0.00760000000000 0.01796099862576 0.03196212854498 0.02100312662301 0.02551704877741 0.00200000000000 0.02220843992995 0.00220000000000 0.03887398955600 0.01632728510977 0.01908397515135 0.02609907814598 0.01793247489966 0.00280000000000 0.02516262243950 0.00330000000000 0.02028638901773 0.01733243060670 0.00190000000000 0.01726943800322 0.00170000000000 0.02143005925107 0.00250000000000 0.01971451113272 0.00200000000000 0.01544154370029 0.01876880386287 0.02364034965908 0.01770786547204 0.00270000000000 0.02454768482805 0.00320000000000 0.01989436338238 0.01687941230514 0.00190000000000 0.01705086407481 0.00170000000000 0.02047634649378 0.00240000000000 0.01939809115648 0.00200000000000 
0.00190000000000 0.01530196577234 0.01632187145707 0.02622455967682 0.00240000000000 0.02155913804058 0.01986418016031 0.07288994523281 0.00170000000000 0.00210000000000 0.00210000000000 0.01734429592451 0.00190000000000 0.00260000000000 0.00280000000000 0.06076164175108 0.00160000000000 0.00180000000000 0.00200000000000 0.01473872486886 0.00170000000000 0.00220000000000 0.01718880790831 0.02528999173021 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.01712029933043 0.02961496728256 0.02367798618917 0.10613005785452 0.02143214073487 0.10343319770117 0.03704592125837 0.03469005571535 0.00600000000000 0.01828148286691 0.01619259009808 0.14698902954030 0.00720000000000 0.11156688548412 0.02465546084832 0.10261359390956 0.01548786424592 0.02037793727360 0.01921889051258 0.03051506509896 0.01765750765446 0.02709487649058 0.02327247888444 0.07317845352470 0.00200000000000 0.00690000000000 0.00760000000000 0.02294412853925 0.00250000000000 0.01896855904672 0.01710462079374 0.10500284824792 
0.02965897041003 0.01512603724445 0.01515881179014 0.00190000000000 0.03169216195181 0.01839989393219 0.01659108144797 0.00630000000000 0.02976493858837 0.01512779728579 0.01516012735462 0.00190000000000 0.03174193838029 0.01840623176868 0.01659489074210 0.00630000000000 0.02724592818314 0.03084611013213 0.02269172800802 0.01509562125767 0.02713322837591 0.03469644636361 0.02290618512875 0.01852778749145 0.02722872855278 0.03096391204395 0.02278050335339 0.01509753277605 0.02711767741557 0.03487003328641 0.02292334490585 0.01860914138080 0.02997724963144 0.10261515008943 0.02353361797697 0.00720000000000 0.02953890903969 0.05566419254950 0.03049546329232 0.01826344549484 0.02976773574527 0.10266676304553 0.02363363079276 0.00720000000000 0.02943613579250 0.05649151771169 0.03059830568767 0.01826613821719 0.01834831385659 0.02150033542544 0.05819879222983 0.02247550471892 0.02037142557881 0.02407862620957 0.04307675951507 0.02933541279301 0.01826060859195 0.02140796580384 0.05718803995850 0.02256955357429 0.02036365708469 0.02398675466948 0.04278674705667 0.02943431608314 
0.00150000000000 0.00240000000000 0.00170000000000 0.01580214514088 0.00570000000000 0.01710692384019 0.01605038514720 0.02054576106261 0.00180000000000 0.02174853966646 0.00950000000000 0.00990000000000 0.01805530753675 0.01491860894983 0.02368327814458 0.01577564849495 0.00160000000000 0.01994473618160 0.01303777363314 0.01810355411822 0.00710000000000 0.00270000000000 0.02149921868587 0.01685622140376 0.00220000000000 0.03732202176686 0.00950000000000 0.02675182639835 0.04007429928512 0.00220000000000 0.03406681389552 0.01497189350949 0.00150000000000 0.01607156015054 0.00590000000000 0.01649616858177 0.00650000000000 0.01972160576756 0.01695276972417 0.02017809618064 0.00200000000000 0.02715286494992 0.00930000000000 0.02205355287071 0.02506849260573 0.01606984417317 0.02616796204333 0.01585576393547 0.00170000000000 0.02693536948895 0.01000000000000 0.01927510381187 0.01683790264887 0.00280000000000 0.02309555390755 0.01675204777768 0.01513116114549 0.10384148806910 0.00920000000000 0.02735470476101 0.11517540137048 0.00220000000000 0.03081820423006 0.01495558421588 
0.01897873304037 0.01871708183933 0.01598254579271 0.01611431631224 0.01857400295803 0.01863292680775 0.01586730578453 0.01614712874143 0.11582351289666 0.06381773564828 0.02449971680060 0.02859085875539 0.11126967394098 0.07036648211223 0.02397990550013 0.02871418102789 0.03496160330086 0.02321536723219 0.02004995927134 0.01658776632508 0.03356534075837 0.02302235966942 0.01984239037088 0.01658212219141 0.12469856729039 0.06924627354906 0.10366967296366 0.02775120220516 0.12579715497890 0.06698965395454 0.10365700825259 0.02465575270729 0.00170000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.02030815363177 0.01734838674078 0.00180000000000 0.01553969345242 0.02009940540762 0.01728167093085 0.00170000000000 0.01550706620834 0.01635313180812 0.00930000000000 0.00150000000000 0.00880000000000 0.01632548058520 0.00930000000000 0.00150000000000 0.00880000000000 0.10194771344171 0.01822540017891 0.02167246010074 0.01596316838706 0.10190079834713 0.01810487250685 0.02146010192138 0.01591320519706 
0.00210000000000 0.02770311754030 0.00180000000000 0.02123153901819 0.01779622053838 0.03416122399857 0.01642468922438 0.03601772824886 0.00200000000000 0.02458690249667 0.00180000000000 0.01958981745625 0.01642513795899 0.02471635065581 0.01339782360946 0.03649758583932 0.00150000000000 0.01584590311605 0.00140000000000 0.01337461157291 0.00190000000000 0.02237190922627 0.00170000000000 0.01928313614893 0.00150000000000 0.01468504877928 0.00140000000000 0.00660000000000 0.00180000000000 0.02059816753808 0.00170000000000 0.01795046619724 0.01554095186413 0.04004793364831 0.01317705674718 0.02553122324915 0.02125647925375 0.03468718348850 0.01692690130465 0.05419657759687 0.01447256596810 0.03425649326143 0.00650000000000 0.02346501369755 0.01962037827676 0.02592583590432 0.01683774807490 0.05405733641658 0.00160000000000 0.01872899144554 0.00150000000000 0.01697484661543 0.01347114599800 0.02796114674020 0.00590000000000 0.02242354018124 0.00160000000000 0.01717636105495 0.00150000000000 0.01590640711499 0.00680000000000 0.02586358296391 0.00600000000000 0.02089069329277 
0.00200000000000 0.00170000000000 0.01659991680368 0.01304941566681 0.01555518358425 0.00180000000000 0.01974047399348 0.01000000000000 0.10373690327308 0.02846481455950 0.02400935547111 0.03563802003046 0.10708275411572 0.04455577723858 0.02772943573940 0.04311037613175 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01570610069545 0.01350765843924 0.01968846469265 0.01931304535573 0.02075645098069 0.01659269904975 0.05866931128260 0.02390418597167 0.01483182568617 0.00840000000000 0.01529631896636 0.00800000000000 0.01491023498986 0.00810000000000 0.01538085831109 0.00780000000000 0.02751184106885 0.02301894783541 0.03958813452109 0.02615094049199 0.03115039024744 0.02027462161832 0.03634435601573 0.02126451360371 0.00140000000000 0.00130000000000 0.00560000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00910000000000 0.00490000000000 0.01874653590260 0.01511593235929 0.02288746866386 0.01784834175125 0.02068476096345 0.01755525358289 0.02544387658945 0.01799375806062 
0.02266892408120 0.02006992163234 0.03184581408043 0.03626922661792 0.01530399527729 0.01434177181601 0.02644001864324 0.02314251077944 0.01562430580297 0.01446091535199 0.04609464335157 0.05315646036232 0.00200000000000 0.00180000000000 0.01836129194451 0.00190000000000 0.02138622594736 0.02047710587499 0.02231954951144 0.02584977163245 0.01801798382210 0.01742529299581 0.01767632514458 0.02105237805195 0.01844093276222 0.01774845156817 0.02321450405314 0.02200264879163 0.01510928178904 0.01518608656449 0.01802632219023 0.01822878812705 0.01393193877569 0.00210000000000 0.02114722413447 0.01965525862834 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01521262909730 0.01508729048540 0.01757735155894 0.01766951791799 0.00940000000000 0.00170000000000 0.01462404925076 0.01460143783311 0.00970000000000 0.00980000000000 0.01492217017966 0.01488550263753 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.01714735292996 0.02156029218396 0.02830439428634 0.05638111959069 0.00160000000000 0.00160000000000 0.02056847743077 0.10564243350012 0.00380000000000 0.00770000000000 0.00190000000000 0.01568010518550 0.00180000000000 0.00170000000000 0.00220000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.01791670138532 0.02293492245059 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02159440395380 0.00970000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01543292592163 0.01883771036890 0.03637870634670 0.07685567227785 0.00150000000000 0.00150000000000 0.01549647386648 0.02032577158947 0.00270000000000 0.00270000000000 0.00210000000000 0.01619873439482 0.00160000000000 0.00160000000000 0.00270000000000 0.00400000000000 0.00140000000000 0.00140000000000 0.01587835404456 0.01958404529954 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00350000000000 0.00340000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01735720207943 0.00150000000000 0.01999128854581 0.00150000000000 0.00720000000000 0.00170000000000 0.01428689307849 0.00170000000000 0.03892081532464 0.01583223112106 0.04284410876287 0.01544191180214 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00140000000000 0.00980000000000 0.00140000000000 0.02206471922949 0.00190000000000 0.02689973930562 0.01518793359985 0.04032167910291 0.02318694108099 0.05594618580014 0.02083246789875 0.00760000000000 0.02428516001203 0.02102383525662 0.02751166049585 0.01552946104706 0.02699770021920 0.02086729336726 0.04443204012009 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01907042711075 0.00150000000000 0.01809107349838 0.00150000000000 0.01590214108590 0.00180000000000 0.01946618064590 0.00180000000000 0.03679947857942 0.01569622889157 0.04614791984376 0.01548021162602 
0.02193712724687 0.11587276490646 0.02214249918758 0.11849349617938 0.02780895109962 0.10311966675044 0.02973077692324 0.10071154733446 0.01900703862311 0.02329155083669 0.01826737107427 0.02196116100673 0.01847101256510 0.02140919235104 0.01783787661210 0.02148488285739 0.10716889952801 0.07679721193241 0.06332965292178 0.07892031085465 0.04098423167718 0.06294456936878 0.03396941186571 0.04501523110167 0.00200000000000 0.01606033301309 0.00190000000000 0.01621891588552 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.02143087873725 0.00200000000000 0.02153617297885 0.01455017482173 0.02453251173677 0.01421888463154 0.02504729264726 0.10928418130102 0.06753830375889 0.11376215474737 0.06933539960535 0.10441505261642 0.05749525581699 0.10225063908441 0.04784026943058 0.01649054482392 0.03302357111756 0.01614716388825 0.03626815427682 0.01863808576785 0.11791441609371 0.01841009619007 0.11159693358112 0.02173698655499 0.02837287736783 0.01990380593487 0.02659897621310 0.01989821645862 0.02567463613192 0.01882099613247 0.02407579702458 
0.01567247122895 0.01525429331477 0.01855437377594 0.01779850815490 0.01915786787314 0.01905668053665 0.00220000000000 0.00220000000000 0.01988029016988 0.01978837431601 0.01373062850949 0.00750000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.06259803342106 0.04962679073095 0.01831702901731 0.01820072839492 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01513607241784 0.01481332814702 0.01738518170250 0.01673882043609 0.01936848340342 0.01927074366951 0.00240000000000 0.00230000000000 0.02009397575985 0.02008663844648 0.01383009054313 0.01363556472312 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04004275545802 0.03510300375181 0.01853334150180 0.01842066971643 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00840000000000 0.00140000000000 0.00160000000000 0.02778925525601 0.01576469671435 0.01944877341921 0.02868802535438 0.01905124592202 0.00230000000000 0.00480000000000 0.03353923592342 0.00140000000000 0.00120000000000 0.01413550938937 0.00160000000000 0.01492890044788 0.01652331531667 0.00140000000000 0.00170000000000 0.02567738823425 0.01542015332842 0.02306241796669 0.09459114439668 0.01857939227696 0.00200000000000 0.02980903031986 0.02921351099302 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00620000000000 0.00820000000000 0.00150000000000 0.00200000000000 0.01526855110152 0.00210000000000 0.01722406126061 0.02381010206168 0.00680000000000 0.00170000000000 0.00790000000000 0.01513477519565 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.01369569709939 0.00160000000000 0.00570000000000 0.01474029363202 0.00190000000000 0.01986918584461 0.01976684339837 0.00660000000000 0.00160000000000 0.01954349898550 0.01400684549196 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.08830934838924 0.02420098299534 0.00220000000000 0.01639325324907 0.02376606000191 0.03345743280821 0.00150000000000 0.00200000000000 0.11256339102291 0.02881775376456 0.01703628141778 0.02152371404843 0.03325733168224 0.08756809585335 0.00180000000000 0.02000558739901 0.01565404737573 0.02030910252475 0.00140000000000 0.00160000000000 0.00190000000000 0.01761364388708 0.00120000000000 0.00130000000000 0.01996285389239 0.02903959064026 0.00150000000000 0.00180000000000 0.01816317479218 0.02334916094577 0.00130000000000 0.00140000000000 0.03922200682955 0.02011972156466 0.00780000000000 0.01652806952367 0.02447543412943 0.03972561316369 0.00160000000000 0.00690000000000 0.11075780892219 0.02310823675044 0.01714487366385 0.02223255138295 0.03874682611577 0.08291050574494 0.00190000000000 0.02024374682865 0.01577247839894 0.02123443215498 0.00140000000000 0.00170000000000 0.00200000000000 0.01773697043537 0.00130000000000 0.00140000000000 0.02047120549483 0.03208639667718 0.00160000000000 0.00190000000000 0.01828890941102 0.02418974514483 0.00130000000000 0.00150000000000 
0.02389584366421 0.03062530011772 0.10826837476147 0.02545237558322 0.02170708141648 0.02134138733247 0.04882327767168 0.01849467079294 0.01479691681150 0.00170000000000 0.00210000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00660000000000 0.01678376571551 0.00190000000000 0.00290000000000 0.00670000000000 0.01386189739954 0.02252405275208 0.00290000000000 0.00830000000000 0.00200000000000 0.00870000000000 0.00230000000000 0.00690000000000 0.00180000000000 0.03017926896234 0.02143274400328 0.05875644279710 0.01973880328367 0.02836355323783 0.01683531713445 0.03954704826228 0.01547807824944 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00270000000000 0.00630000000000 0.01827667775871 0.00200000000000 0.00340000000000 0.00660000000000 0.01816814220408 0.00890000000000 0.00220000000000 0.00680000000000 0.00170000000000 0.00690000000000 0.00190000000000 0.00240000000000 0.00160000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01394965659549 0.00230000000000 0.01529428509456 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01297515054176 0.00600000000000 0.01714124269135 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02030862209341 0.01795065862228 0.00200000000000 0.00170000000000 0.03057676004407 0.02675938853923 0.00180000000000 0.00160000000000 0.01728679252581 0.01689168421562 0.06029229425036 0.03733875506403 0.02054779996523 0.01709677718692 0.05398690807203 0.02773654327538 0.01876603218449 0.01667228619537 0.00220000000000 0.00170000000000 0.02594998650022 0.02221174567384 0.00190000000000 0.00160000000000 0.01726974669643 0.01688088061447 0.04008289218072 0.06502378723714 0.02036316323772 0.01696962784387 0.10532320909038 0.03320386152568 0.02094150922923 0.01880257241389 0.00190000000000 0.00160000000000 0.03304187921628 0.03105157866632 0.00170000000000 0.00150000000000 0.01723635879501 0.01692385795621 0.06600789928137 0.03031242025290 0.02049453133744 0.01707074587068 0.03919006409723 0.02479337215948 0.01911773344796 0.01722073221593 0.00200000000000 0.00170000000000 0.02726248454917 0.02404189416736 0.00180000000000 0.00160000000000 0.01721263332721 0.01427648333610 0.04812733271690 0.04020985093914 0.01743167312141 0.01693439058900 0.05780776248770 0.02843335332668 
0.02534692373670 0.10183744547397 0.02340346341176 0.10280864174772 0.02712107344825 0.02105524123029 0.03321842992570 0.02264173317067 0.00680000000000 0.00150000000000 0.01585076138903 0.00160000000000 0.01431404709568 0.00130000000000 0.01703136821609 0.00130000000000 0.01384165370862 0.02810853704340 0.01458907102537 0.02489897528190 0.03150393429246 0.01778583379463 0.04226282661409 0.02083553847351 0.01697582311795 0.00610000000000 0.02090583938003 0.00680000000000 0.00830000000000 0.00490000000000 0.01436256424633 0.00850000000000 0.01811006709500 0.03365070493172 0.01791338945255 0.02991525643074 0.04396562818482 0.02303015127114 0.05926252739843 0.02647614162529 0.02501848853847 0.01811607275977 0.03428993682171 0.02031666383157 0.02015616429482 0.01424481720187 0.02024682331943 0.01949683903733 0.00190000000000 0.01866044157292 0.00170000000000 0.01844945854409 0.02707776785632 0.02760802104222 0.02528341904646 0.03248816864347 0.02697898425492 0.02000241331278 0.02477689869458 0.02433764886870 0.01767262114312 0.01428449161725 0.02058809855712 0.01458021926281 
