Parameters
100 5
F_el
0.00150000000000 0.00130000000000 0.01730263298679 0.00180000000000 0.00150000000000 0.00130000000000 0.01729682821367 0.00180000000000 0.01795298914515 0.00650000000000 0.02300171598522 0.03944347558969 0.01794346257102 0.00650000000000 0.02310102417956 0.03885028193827 0.00170000000000 0.00140000000000 0.02642106127568 0.00220000000000 0.00170000000000 0.00140000000000 0.02610040652958 0.00220000000000 0.02442783686629 0.00720000000000 0.00230000000000 0.01917212199832 0.02462327530962 0.00720000000000 0.01580207988111 0.01926353142448 0.01588958985931 0.00180000000000 0.10337467924082 0.02265501323741 0.01588520810002 0.00180000000000 0.10348121318543 0.02255601637315 0.02560466452024 0.02737178374261 0.01682150056639 0.02039375988167 0.02570900269806 0.02717447479767 0.01682551874091 0.02048592188139 0.01888455099571 0.00220000000000 0.02037127965412 0.03509447876660 0.01877314568226 0.00220000000000 0.02037782476846 0.03549597406280 0.01594618472174 0.02000845253876 0.00150000000000 0.01591193253149 0.01595067026190 0.02010095712934 0.00150000000000 0.01591489167651 
0.02986953958303 0.01959741711530 0.01518832955259 0.01735412280674 0.00230000000000 0.00180000000000 0.11649913036517 0.03378041031050 0.01760712865133 0.01495965869831 0.09741817059462 0.02729849125293 0.00560000000000 0.00150000000000 0.01978004200220 0.01673688187977 0.01917140424788 0.02277955791560 0.00150000000000 0.00180000000000 0.10723127527860 0.02861533433540 0.01637783058583 0.01819997932506 0.04708593680104 0.02728512804334 0.01778314185932 0.02017184689763 0.02094941170544 0.01814066306823 0.03927601753304 0.05124099643275 0.02544073220456 0.01844492747989 0.01638497179777 0.01987554245997 0.00200000000000 0.00160000000000 0.07816860449779 0.03231299627752 0.01717326558255 0.00950000000000 0.04370542581013 0.02443131552658 0.00170000000000 0.00140000000000 0.01923998676296 0.01638917112784 0.02091232197300 0.02655802474594 0.00160000000000 0.00610000000000 0.10671891686912 0.02540065236716 0.01745419870293 0.01997541783938 0.03641848480123 0.02503460412799 0.01893691262928 0.02224181569763 0.02030330818179 0.01781247574777 0.08718009765750 0.03844694512781 
0.01928999909276 0.03449282666651 0.01611281152052 0.02058677586794 0.08512866245955 0.02061348194332 0.01354942866558 0.05356064074449 0.05043413173932 0.02576513105503 0.02378667800694 0.11493587611714 0.02049020159553 0.01619709452305 0.03397313370045 0.01954175301995 0.01768917821205 0.02441474469323 0.00210000000000 0.01869802841074 0.02312158919880 0.03150690444181 0.00250000000000 0.00760000000000 0.02944497730386 0.05278809268555 0.02067157399309 0.03886041684811 0.02758303482869 0.01851881650823 0.03988571355440 0.02571579419631 0.02040820211754 0.01522087718380 0.03672951705328 0.01904670352792 0.00210000000000 0.00160000000000 0.01695252369778 0.00190000000000 0.01617581987590 0.00200000000000 0.01948227432619 0.01552052438137 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.02890823400954 0.01778448198586 0.05023963123770 0.02576995382474 0.01615591564233 0.00180000000000 0.02068672697363 0.00240000000000 0.01843348009330 0.01508906320708 0.02473753121094 0.01756641503337 0.00190000000000 0.00150000000000 0.01619227438403 0.00180000000000 
0.01466879077516 0.10558473958511 0.02297491694093 0.02523688386658 0.00180000000000 0.02163155431141 0.01716658970433 0.10608059952208 0.00130000000000 0.00190000000000 0.00170000000000 0.01749417680334 0.00120000000000 0.00150000000000 0.00140000000000 0.01483304403245 0.00170000000000 0.02003280612318 0.01588065361487 0.10229100448465 0.00140000000000 0.01582614244243 0.00610000000000 0.02451779086571 0.00120000000000 0.00150000000000 0.00140000000000 0.00680000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.01606718358258 0.10602437293445 0.02927356556009 0.02192808146632 0.01303544116770 0.02659141389703 0.01895201420192 0.04056824271884 0.00140000000000 0.00240000000000 0.00190000000000 0.02010731543227 0.00120000000000 0.00170000000000 0.00150000000000 0.01590236377556 0.00190000000000 0.02503690115830 0.01761110001027 0.03591008787060 0.00150000000000 0.01734392629294 0.01504600138955 0.03131527475926 0.00120000000000 0.00160000000000 0.00140000000000 0.01471201795098 0.00120000000000 0.00140000000000 0.00130000000000 0.00600000000000 
0.01789942971858 0.01605493140346 0.01597149588897 0.01478428311382 0.11805375829799 0.04181175295236 0.03088523157755 0.02369432898195 0.01808877888334 0.01915741269388 0.02233763769074 0.02691113729371 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.02666447406110 0.02111788513250 0.02020298237743 0.01779451069808 0.10212970800166 0.10250072379807 0.10824540177174 0.10816442040165 0.00210000000000 0.00210000000000 0.01735539011321 0.01816918332780 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.03429140428797 0.02543121118389 0.02348884004573 0.02018993975652 0.10176819527793 0.10231112200254 0.10502033029084 0.11074545503292 0.00210000000000 0.00220000000000 0.01779684058728 0.01860378530276 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.03346122076888 0.06918772305343 0.05081804454197 0.03076994595863 0.02119068137400 0.02322123237123 0.02704643749427 0.10177213012398 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02776688456851 0.00140000000000 0.04084674624779 0.00150000000000 0.01857990408163 0.00130000000000 0.02022513358780 0.00130000000000 0.03286170429483 0.00150000000000 0.05731070353366 0.00160000000000 0.02043752944056 0.00130000000000 0.02236577474130 0.00140000000000 0.02067998965939 0.00140000000000 0.02440230855157 0.00150000000000 0.01639736798279 0.00130000000000 0.01757558529221 0.00130000000000 0.02427848178749 0.00150000000000 0.03020831956712 0.00160000000000 0.01835214318203 0.00130000000000 0.01956813884805 0.00140000000000 0.04115477756469 0.00150000000000 0.09368463740602 0.00160000000000 0.02022472250348 0.00130000000000 0.02256959061349 0.00140000000000 0.05870250562458 0.00160000000000 0.03731750658247 0.00180000000000 0.02236888833718 0.00140000000000 0.02521199586496 0.00150000000000 0.02440810537058 0.00150000000000 0.03340263671049 0.00160000000000 0.01748559302587 0.00130000000000 0.01895799034566 0.00140000000000 0.03031207478482 0.00160000000000 0.04870214458886 0.00170000000000 0.01956898414560 0.00140000000000 0.02125843113161 0.00140000000000 
0.00170000000000 0.00110000000000 0.01821961704750 0.00130000000000 0.00170000000000 0.00110000000000 0.01832847922523 0.00130000000000 0.00180000000000 0.00120000000000 0.01804424525531 0.00130000000000 0.00180000000000 0.00120000000000 0.01815183747287 0.00130000000000 0.00170000000000 0.00110000000000 0.01801730687157 0.00130000000000 0.00170000000000 0.00110000000000 0.01812810146812 0.00130000000000 0.00180000000000 0.00120000000000 0.01784547621407 0.00130000000000 0.00180000000000 0.00120000000000 0.01795492515777 0.00130000000000 0.00170000000000 0.00110000000000 0.01663004529511 0.00130000000000 0.00170000000000 0.00110000000000 0.01684242367662 0.00130000000000 0.00170000000000 0.00110000000000 0.01665927153292 0.00130000000000 0.00170000000000 0.00110000000000 0.01678497176429 0.00130000000000 0.00160000000000 0.00110000000000 0.01651206672475 0.00130000000000 0.00170000000000 0.00110000000000 0.01664338210620 0.00130000000000 0.00170000000000 0.00110000000000 0.01646261820847 0.00130000000000 0.00170000000000 0.00110000000000 0.01666739645772 0.00130000000000 
0.02901012483283 0.02452182549001 0.02911237595215 0.02451571832491 0.02878021841875 0.02390732992106 0.02879557112644 0.02390075967267 0.02483978151068 0.02716253677909 0.02493229502458 0.02715671531916 0.02463337533965 0.02635648979175 0.02472436721543 0.02626406150372 0.03278300119450 0.02898226930293 0.03288422922913 0.02897647036165 0.03256527203975 0.02826532443116 0.03266573578140 0.02825919417035 0.02885694337894 0.03194624042586 0.02895342906156 0.03185525564554 0.02864256601209 0.03105908248655 0.02873763395288 0.03105368935388 0.02095707649438 0.01390799637784 0.02086135518933 0.01390053856643 0.02037369259833 0.01380188812763 0.02035890302176 0.01379447085851 0.02435280646080 0.01608166261607 0.02425141103084 0.01598740190539 0.02338746933136 0.01433759087786 0.02328584238847 0.01424799961650 0.00570000000000 0.00200000000000 0.00570000000000 0.00200000000000 0.00570000000000 0.00200000000000 0.00570000000000 0.00200000000000 0.00580000000000 0.00230000000000 0.00580000000000 0.00230000000000 0.00580000000000 0.00230000000000 0.00580000000000 0.00220000000000 
0.03515276370382 0.10730661149876 0.10803454794816 0.10828920549535 0.01638419801376 0.01523834834975 0.01882114330378 0.00240000000000 0.03673093349423 0.11613444501149 0.10702128651127 0.10334441943325 0.01778642775852 0.01716759292333 0.01977371826793 0.00250000000000 0.02161577689278 0.01843663113565 0.09065383926598 0.00790000000000 0.01654372849207 0.01503296762529 0.01723791208155 0.00300000000000 0.02556870335052 0.00690000000000 0.01559849155526 0.00650000000000 0.01797867286293 0.01430175605245 0.01317275391125 0.00320000000000 0.02820829487298 0.02991348850647 0.03055182863114 0.01992811380842 0.01837479431894 0.00930000000000 0.00870000000000 0.00590000000000 0.02897802545858 0.01926169690178 0.02297520550242 0.01858686122303 0.01939876333715 0.00890000000000 0.00840000000000 0.00570000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.01568541162528 0.00840000000000 0.00650000000000 0.00680000000000 0.00510000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.01630186214396 0.00830000000000 0.00660000000000 0.00690000000000 
0.01435693796272 0.00210000000000 0.01638438169037 0.01729576248401 0.00670000000000 0.00190000000000 0.01450202266887 0.01458373958599 0.01483099772645 0.00180000000000 0.01661037356293 0.01800331966458 0.00590000000000 0.00180000000000 0.01487257335785 0.01524034010860 0.00210000000000 0.00180000000000 0.00640000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00570000000000 0.00590000000000 0.00180000000000 0.00160000000000 0.00540000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.01455415575892 0.00220000000000 0.00190000000000 0.00170000000000 0.00680000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.01502255661950 0.00200000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01751593108427 0.01805113909281 0.01452144631170 0.01459254461146 0.00680000000000 0.00680000000000 0.00560000000000 0.00560000000000 0.01680281495793 0.01713647799155 0.00200000000000 0.00190000000000 0.00630000000000 0.00630000000000 0.00220000000000 0.00210000000000 0.00720000000000 0.00730000000000 0.00590000000000 0.00600000000000 0.00520000000000 0.00530000000000 0.00520000000000 0.00530000000000 0.00580000000000 0.00600000000000 0.00580000000000 0.00590000000000 0.00520000000000 0.00520000000000 0.00530000000000 0.00530000000000 0.01707745828898 0.01753101658302 0.00650000000000 0.00260000000000 0.00660000000000 0.00670000000000 0.00550000000000 0.00300000000000 0.01637404315744 0.01471096599370 0.00200000000000 0.00190000000000 0.00610000000000 0.00610000000000 0.00220000000000 0.00210000000000 0.00630000000000 0.00710000000000 0.00600000000000 0.00600000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00540000000000 0.00600000000000 0.00610000000000 0.00210000000000 0.00200000000000 0.00520000000000 0.00530000000000 0.00530000000000 0.00530000000000 
0.00200000000000 0.01919768154271 0.00190000000000 0.02128987431952 0.00160000000000 0.01760239074356 0.00150000000000 0.01709624790911 0.00200000000000 0.01626203628243 0.00190000000000 0.01873912566819 0.00160000000000 0.01585724301713 0.00150000000000 0.01765121705452 0.00200000000000 0.01898732914193 0.00190000000000 0.02108728505784 0.00160000000000 0.01739089764763 0.00150000000000 0.01739089734641 0.00200000000000 0.01605916481342 0.00190000000000 0.01853490375909 0.00160000000000 0.01565120507830 0.00150000000000 0.01743985563127 0.00190000000000 0.01717136881273 0.00180000000000 0.01975941442679 0.00150000000000 0.01638147266898 0.00150000000000 0.01684900354352 0.00190000000000 0.01511639368239 0.00180000000000 0.01702647570684 0.00150000000000 0.01482076291188 0.00150000000000 0.01644397595989 0.00190000000000 0.01687145965554 0.00180000000000 0.01946713608608 0.00150000000000 0.01617006127043 0.00150000000000 0.01707552039483 0.00190000000000 0.00870000000000 0.00180000000000 0.01681806171319 0.00150000000000 0.01470698815101 0.00150000000000 0.01632258631401 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03664121298729 0.05908451336437 0.02770761928867 0.03314273307510 0.02245415124950 0.01813560930220 0.03335229830592 0.00900000000000 0.03574758390649 0.05102247647209 0.02760419544601 0.03273214245054 0.02568908747444 0.01844675793279 0.03457376020627 0.00900000000000 0.00860000000000 0.01729274447531 0.00820000000000 0.01687966225579 0.02351443503459 0.02700773290512 0.02047765144193 0.02376330023131 0.00880000000000 0.01748878172654 0.00840000000000 0.01698990701726 0.02362215276166 0.02810648806062 0.02067610223307 0.02396899131204 
0.01724283433485 0.04803381474312 0.01787815350992 0.06311314997055 0.02007055818725 0.10002063917947 0.02143159537040 0.04999892081805 0.01724251627242 0.04793783189111 0.01787768819685 0.06330294998948 0.02006987391577 0.10010244510108 0.02143072709384 0.05000198338102 0.01413707844636 0.02447065811067 0.01436300280233 0.02680581605044 0.01574177643033 0.02861153179225 0.01615148839711 0.03233157616598 0.01413695340035 0.02446944474068 0.01436282895565 0.02680424752096 0.01574159959870 0.02852671167756 0.01615124636461 0.03224489739867 0.01747455176567 0.05412801298016 0.01829214746515 0.05476774575234 0.02049243798542 0.07297626235186 0.02204951895265 0.04699190818920 0.01747419344618 0.05402935202770 0.01829163827383 0.05486253929120 0.02049169155455 0.07317005343907 0.02204856074791 0.04708618613973 0.01425257159133 0.02508314660936 0.01448239095533 0.02761309337935 0.01595171466610 0.02942876926005 0.01636712702169 0.03363701051082 0.01425243692140 0.02508184908011 0.01448220482449 0.02761141344559 0.01595152640713 0.02942715211255 0.01636686860728 0.03363471737419 
0.00190000000000 0.00200000000000 0.01491411401605 0.00610000000000 0.00200000000000 0.00200000000000 0.01491739308038 0.00610000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.01544523049347 0.01480815404407 0.00210000000000 0.00210000000000 0.01544900544187 0.01481140482125 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00630000000000 0.01584700958019 0.01500709007869 0.00650000000000 0.00630000000000 0.01594023053094 0.01501091501750 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.00660000000000 0.01670882092575 0.01573008518986 0.00710000000000 0.00670000000000 0.01671442103976 0.01573459710757 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02019257377084 0.02904008405187 0.01673671808981 0.01986472475129 0.01891809202803 0.02055113998161 0.02963727453281 0.02969634593578 0.00190000000000 0.01483416042529 0.00160000000000 0.00190000000000 0.03374967520754 0.05425565910831 0.01590073602045 0.02512406358542 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01875523758654 0.10324061658663 0.00960000000000 0.01912211979296 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.02132961857726 0.03164986242089 0.01714197718543 0.02056629760698 0.01733479247219 0.01869739402487 0.02524614684170 0.02591946330836 0.00210000000000 0.01488979069168 0.00170000000000 0.00200000000000 0.05727515878391 0.03508279992798 0.02104281335794 0.02711386390106 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.01985894104505 0.10335532989340 0.00980000000000 0.01973865237818 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01533402864163 0.00160000000000 0.00190000000000 
0.00220000000000 0.01411839696415 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.01743355641971 0.01825636326010 0.00120000000000 0.00120000000000 0.01545133203649 0.01622839418335 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01701163498202 0.01784411991329 0.00120000000000 0.00120000000000 0.01513690023519 0.01589986716828 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.02543720062770 0.02235469252600 0.01534188634770 0.01481399248443 0.01473193657052 0.01548559356453 0.07896125588065 0.03817463666707 0.04842479425741 0.03304219736563 0.01717809545390 0.01625304151911 0.00220000000000 0.01477750399047 0.03402099635128 0.05885806356986 0.02513259530975 0.02205747279315 0.01523189483789 0.01462403001214 0.01452831418913 0.01527430315517 0.05268263318291 0.03692890697782 0.04822090195696 0.03272732298089 0.01697188658924 0.01613880473778 0.00220000000000 0.01457277672240 0.03276315497675 0.05635696344312 0.01703383674661 0.01619056743275 0.00560000000000 0.00190000000000 0.10520497027207 0.12897185580303 0.01630826001534 0.00810000000000 0.02013252035796 0.01858421289385 0.00750000000000 0.00690000000000 0.03299964762755 0.05973138032338 0.01815597936007 0.01756128725465 0.01682270686424 0.01598461022870 0.00560000000000 0.00180000000000 0.10311821161228 0.13221340574967 0.00920000000000 0.00790000000000 0.01991651131887 0.01836628420825 0.00730000000000 0.00580000000000 0.03225314782642 0.05854536779461 0.01810655255897 0.01752197077363 
0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01707688344278 0.01290874047708 0.00140000000000 0.00120000000000 0.00600000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.01849231502812 0.01327483808788 0.00140000000000 0.00130000000000 0.00660000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.11041802283473 0.02605136729433 0.00670000000000 0.00170000000000 0.08986793776127 0.02036245982344 0.00210000000000 0.00160000000000 0.06827386744287 0.03078493428621 0.00750000000000 0.00190000000000 0.05835441621733 0.02430419532775 0.00250000000000 0.00170000000000 0.02851318993946 0.02744488623731 0.00660000000000 0.00170000000000 0.01769418423261 0.02091743436431 0.00220000000000 0.00160000000000 0.02205850979725 0.03480243187283 0.00750000000000 0.00190000000000 0.01494292902017 0.02647541081118 0.00250000000000 0.00170000000000 0.02091668268854 0.03597398499176 0.02955261093761 0.01852963582633 0.01546868374677 0.02598514143959 0.02217207175932 0.01508954329796 0.01855562920313 0.03173807978195 0.05710548573760 0.01977321552131 0.00580000000000 0.02150433518120 0.03505950578976 0.01616038172056 
0.01665066322440 0.00150000000000 0.01877391864171 0.00150000000000 0.01642797182424 0.00150000000000 0.01847655571067 0.00150000000000 0.01632693485389 0.00140000000000 0.01837712049239 0.00150000000000 0.01610799877932 0.00140000000000 0.01816269826817 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02102452565131 0.01714575420561 0.01523626661727 0.00200000000000 0.05423833389272 0.04421586200662 0.10558413119765 0.10188942784112 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02717870716006 0.02278264467620 0.01678737736953 0.00670000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01545515305102 0.00640000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03134415819843 0.02801689115245 0.10276529705216 0.10276033172884 0.02477566109352 0.02305093053369 0.07341147715771 0.06099853408841 0.03069152718519 0.02664326966703 0.01905658595198 0.00200000000000 0.06568668164126 0.05624709830751 0.10353570366173 0.10437987287056 0.01741193505535 0.00200000000000 0.00140000000000 0.00140000000000 0.10587126348949 0.10291694043725 0.02299392284540 0.01989792940212 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01873554815988 0.01637294303699 0.00160000000000 0.00150000000000 
0.01628397928747 0.01434840056806 0.01577038536108 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01874576566562 0.00990000000000 0.08205720882837 0.00160000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01756615350536 0.00630000000000 0.02461847596250 0.00220000000000 0.02038419930606 0.00130000000000 0.00190000000000 0.00120000000000 0.11057676334943 0.00160000000000 0.01888693285442 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02513421192507 0.00220000000000 0.10236482020756 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01513079107622 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02557348324424 0.00140000000000 0.01634660125713 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01601362498966 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
