Parameters
100 5
F_el
0.00150000000000 0.01776044906638 0.00150000000000 0.01890373095781 0.00160000000000 0.01878611554285 0.00170000000000 0.02071847226573 0.01594527179409 0.10763740917615 0.01699139494473 0.11135283130691 0.01624859834066 0.10235107439180 0.01769226314816 0.10221127115768 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.01331302823478 0.00170000000000 0.02178005460638 0.00180000000000 0.02701088488933 0.00190000000000 0.10258954562523 0.00200000000000 0.10164027073360 0.00150000000000 0.01797157812893 0.00160000000000 0.01911607656877 0.00160000000000 0.01910232353911 0.00170000000000 0.02113437044083 0.01615515944025 0.10667246844670 0.01720774746901 0.11060073180543 0.01655609230934 0.10222547949411 0.01801657907496 0.10219137032217 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.01341210659279 0.00180000000000 0.02220913988525 0.00180000000000 0.02785389271929 0.00190000000000 0.10294303730441 0.00200000000000 0.10222898631802 
0.00150000000000 0.00170000000000 0.00190000000000 0.01344502793080 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.02058452581408 0.00840000000000 0.03785508395354 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.01431505252236 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.02177660061390 0.01434563208129 0.03967664762556 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00850000000000 0.08104553555985 0.01659402325368 0.01549530843477 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.11190963709467 0.10793798567230 0.00770000000000 0.01405394775462 0.00160000000000 0.00190000000000 0.00220000000000 0.00670000000000 0.01619297983499 0.10604370167824 0.00880000000000 0.01502528445667 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.04465112628142 0.10652168773173 0.00640000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00250000000000 0.00720000000000 
0.00170000000000 0.00620000000000 0.01934042703085 0.01820960269604 0.00210000000000 0.00830000000000 0.02533334861813 0.01748357804055 0.00150000000000 0.00200000000000 0.01569557325499 0.02788689447763 0.00170000000000 0.00260000000000 0.01941206962374 0.01922541005740 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.01881620617685 0.01753971356144 0.00200000000000 0.00740000000000 0.02471434122326 0.01652814659510 0.00150000000000 0.00190000000000 0.01534237503331 0.02991161594280 0.00160000000000 0.00240000000000 0.01896332739099 0.01876373506451 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03445313800416 0.00190000000000 0.04116249894959 0.00180000000000 0.00640000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00480000000000 0.00150000000000 0.00400000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01587291547759 0.00320000000000 0.01598465861882 0.00280000000000 0.03581704192892 0.00160000000000 0.03374777628748 0.00160000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00180000000000 0.00280000000000 0.00180000000000 0.00260000000000 0.00140000000000 0.00250000000000 0.00140000000000 
0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.02893565060220 0.06155958145031 0.02379573758433 0.06110672714467 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.02655817509871 0.07922123737680 0.02309634976546 0.03762601867381 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00640000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00710000000000 0.00180000000000 0.00640000000000 0.02973719572263 0.02049768081990 0.03371397749974 0.02152768594509 0.00690000000000 0.01459147493054 0.00190000000000 0.00730000000000 0.03149616406834 0.02144240952138 0.03666716864104 0.02267856766689 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01556134254268 0.01667313578122 0.01450940080594 0.01529972643424 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01623072744251 0.01754203656187 0.01526960630526 0.01617170214989 
0.00170000000000 0.01634701656163 0.00120000000000 0.00150000000000 0.00990000000000 0.01932272126190 0.00140000000000 0.01465313128379 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01430190305328 0.00110000000000 0.00130000000000 0.03004459364482 0.01695753343232 0.01521393806866 0.01972956165144 0.08443736705556 0.01835875377997 0.01713105448287 0.02335704331376 0.01589998153468 0.01922958437089 0.00130000000000 0.01620939052036 0.01761063451580 0.02164450139021 0.01375834274561 0.01719205025325 0.02009279853999 0.02614873419697 0.00170000000000 0.01776860105095 0.02471046010039 0.02397735270192 0.01503221894143 0.01996374135094 0.00180000000000 0.01799620875988 0.00120000000000 0.00160000000000 0.01461242506760 0.01963828570065 0.00140000000000 0.01426591734443 0.01610369438497 0.00160000000000 0.02694334014369 0.02030816303997 0.01747257751560 0.00170000000000 0.03484003407485 0.02066473946576 0.02313557382222 0.02604454987644 0.01726630811976 0.01975258125043 0.02714670906729 0.02407272386971 0.01841577137983 0.02176933729107 
0.00170000000000 0.00160000000000 0.00980000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00990000000000 0.00600000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.05104020098994 0.02646398869838 0.02925264538619 0.02370878875443 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.04178975780045 0.04697238167331 0.04376849539871 0.02865284596937 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01539905057929 0.00990000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01513924920225 0.00190000000000 0.01564077120132 0.01264681821837 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03031259586045 0.06398753884522 0.04492997752120 0.03569573002220 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02390388934724 0.03092576571329 0.02987727856970 0.04760727922587 0.00180000000000 0.00160000000000 0.00620000000000 0.00190000000000 
0.01455369292298 0.00170000000000 0.00140000000000 0.00130000000000 0.02131875766029 0.00260000000000 0.01573534079352 0.00150000000000 0.02214475296602 0.01486146228506 0.02090764240766 0.00920000000000 0.01459470351662 0.00190000000000 0.04130700298845 0.05776822180720 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01780099479322 0.00200000000000 0.00160000000000 0.00140000000000 0.04425941190364 0.01680742428300 0.01912731443068 0.00200000000000 0.01751626286336 0.00220000000000 0.02560260203612 0.00970000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01416059821245 0.00160000000000 0.00140000000000 0.00120000000000 0.02431436361032 0.02124300140299 0.01556639501531 0.00150000000000 0.03056822289216 0.02759509523747 0.01954763000682 0.01786438702220 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01986299074482 0.00220000000000 0.01556778651260 0.00140000000000 0.04340860123333 0.00840000000000 0.01830230830780 0.00180000000000 
0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10293401716764 0.02369592409124 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00990000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02121596788715 0.03765285222785 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01545787285401 0.02150991684680 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00680000000000 0.00760000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01500316067126 0.10319880791359 0.00140000000000 0.00210000000000 0.01671498575440 0.02136883396886 0.00150000000000 0.00690000000000 0.00160000000000 0.01728045787478 0.00120000000000 0.00150000000000 0.00200000000000 0.02144566441428 0.00120000000000 0.00170000000000 0.11731690151122 0.00730000000000 0.00220000000000 0.03425454368723 0.01925302522147 0.00610000000000 0.00850000000000 0.02333044713511 0.01735738956463 0.05791043927682 0.00150000000000 0.01414499226779 0.02286543439880 0.01654269492923 0.00170000000000 0.01606242043991 0.01488671982152 0.06494512165273 0.00130000000000 0.00210000000000 0.01640654004720 0.02197783430753 0.00150000000000 0.00680000000000 0.00160000000000 0.01706256376314 0.00120000000000 0.00150000000000 0.00190000000000 0.02082749315039 0.00120000000000 0.00170000000000 0.13538420948641 0.00750000000000 0.00220000000000 0.03078385251175 0.01976099348665 0.00610000000000 0.00710000000000 0.02471753934387 0.01713487305893 0.05790120184654 0.00150000000000 0.01403100078675 0.02183014415013 0.01675900024332 0.00170000000000 0.01575437824474 
0.02318997949791 0.00220000000000 0.01734980715904 0.02156382527780 0.01520415373388 0.02604956831201 0.00160000000000 0.03005889178603 0.06528111775219 0.00180000000000 0.01989470075968 0.01729155392398 0.01699559765544 0.01877094265571 0.00190000000000 0.10468902116954 0.00160000000000 0.03617177761689 0.00140000000000 0.01971564913943 0.00130000000000 0.01750338633910 0.00120000000000 0.00200000000000 0.00200000000000 0.03047411710867 0.00150000000000 0.02408673232561 0.00140000000000 0.02039399794010 0.00120000000000 0.01704736527564 0.04787777750563 0.00170000000000 0.01453861124445 0.00240000000000 0.00690000000000 0.01532084787666 0.00160000000000 0.10305064247814 0.01847440982891 0.00160000000000 0.01698718242965 0.00200000000000 0.01392210657854 0.00630000000000 0.00190000000000 0.01961443061081 0.00170000000000 0.02054228778700 0.00140000000000 0.01755889757301 0.00130000000000 0.01487831950772 0.00120000000000 0.00200000000000 0.00200000000000 0.01609011407733 0.00150000000000 0.12202071419939 0.00140000000000 0.01727796632288 0.00130000000000 0.01511062959014 
0.00230000000000 0.00160000000000 0.03178695446108 0.02275513842247 0.00190000000000 0.00150000000000 0.06589733878686 0.01427696333210 0.00150000000000 0.00130000000000 0.01937308635462 0.00240000000000 0.00150000000000 0.00130000000000 0.01696645940325 0.00210000000000 0.00230000000000 0.00170000000000 0.00280000000000 0.00840000000000 0.00200000000000 0.00160000000000 0.00320000000000 0.01915754462895 0.00160000000000 0.00140000000000 0.00920000000000 0.00260000000000 0.00150000000000 0.00130000000000 0.00690000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.03252850885901 0.01800207494656 0.00150000000000 0.00130000000000 0.02215083981031 0.00250000000000 0.00140000000000 0.00120000000000 0.01472761248781 0.00170000000000 0.00130000000000 0.00120000000000 0.01400044285328 0.00160000000000 0.00170000000000 0.00140000000000 0.00870000000000 0.00300000000000 0.00160000000000 0.00140000000000 0.01514406779834 0.00250000000000 0.00140000000000 0.00130000000000 0.00290000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00170000000000 
0.00720000000000 0.00160000000000 0.03912065239239 0.01548744823600 0.03036843141682 0.02234134747105 0.00680000000000 0.01616185136484 0.00180000000000 0.00140000000000 0.01828603802230 0.00210000000000 0.02164978658054 0.00720000000000 0.00240000000000 0.01465384985155 0.10460194313840 0.01862709334218 0.02184481875619 0.07614545304444 0.01798072632225 0.02936082658928 0.00150000000000 0.00190000000000 0.01706342750375 0.00620000000000 0.01726579813043 0.04238897721627 0.01480194089288 0.10212408195898 0.00150000000000 0.00190000000000 0.01550139498582 0.00550000000000 0.03706272673288 0.01984262857828 0.03523123208355 0.02462104165768 0.00540000000000 0.00960000000000 0.00580000000000 0.00180000000000 0.02032998049668 0.00810000000000 0.02441904605902 0.01600397327010 0.00550000000000 0.01000000000000 0.05330806938203 0.01943795254189 0.01654660248994 0.02525974463502 0.01888935161432 0.04569558045940 0.00490000000000 0.00510000000000 0.01853027464642 0.00820000000000 0.01757735118626 0.02727313031119 0.01592168928170 0.03315559690725 0.00160000000000 0.00520000000000 
0.00190000000000 0.00150000000000 0.10224254152723 0.02738190579466 0.00190000000000 0.00150000000000 0.01959768806990 0.05392822333303 0.00190000000000 0.00150000000000 0.10222658030960 0.02738506618057 0.00190000000000 0.00150000000000 0.01950810275217 0.05422942473435 0.00560000000000 0.00160000000000 0.06247779068330 0.03165034117399 0.00560000000000 0.00160000000000 0.02312175571041 0.04085859245291 0.00560000000000 0.00160000000000 0.06250116224297 0.03174375209787 0.00560000000000 0.00160000000000 0.02311975710894 0.04091438766656 0.02472918959353 0.01719249060206 0.00200000000000 0.01831595092070 0.03007062414010 0.01565143003710 0.00180000000000 0.00260000000000 0.02473158286278 0.01719327372968 0.00200000000000 0.01831467090948 0.03007819835594 0.01565220680136 0.00180000000000 0.00260000000000 0.02676873731791 0.00990000000000 0.00840000000000 0.01853710003155 0.06767114524980 0.01000000000000 0.00600000000000 0.01615170025532 0.02686003484072 0.00990000000000 0.00840000000000 0.01853584212964 0.06770659710500 0.01000000000000 0.00600000000000 0.01615075996181 
0.00240000000000 0.03558831692697 0.00170000000000 0.02012467317550 0.00140000000000 0.01850693825177 0.00130000000000 0.00280000000000 0.01518965655899 0.05206921618949 0.00570000000000 0.02269135637133 0.00210000000000 0.02014074527426 0.00160000000000 0.00840000000000 0.01737299970296 0.00150000000000 0.01414028848098 0.00150000000000 0.02995182563411 0.00190000000000 0.01740261873751 0.00190000000000 0.01605012415167 0.00160000000000 0.00990000000000 0.00160000000000 0.02936705103477 0.00540000000000 0.02026311183388 0.00550000000000 0.00200000000000 0.07541851235530 0.00170000000000 0.01810056325429 0.00140000000000 0.01709055783642 0.00130000000000 0.00240000000000 0.00860000000000 0.04978750343166 0.00560000000000 0.02022994799558 0.00180000000000 0.01846263216728 0.00150000000000 0.00770000000000 0.01873095783194 0.00150000000000 0.01508540347611 0.00150000000000 0.04135717039731 0.00200000000000 0.01580710239981 0.00200000000000 0.01984547482413 0.00170000000000 0.01581823285253 0.00170000000000 0.03960244251408 0.00550000000000 0.01821466294657 0.00550000000000 
0.02194293073201 0.03513176652696 0.11734518047560 0.02714108162888 0.02334577768743 0.03618253379826 0.06855704028213 0.02588447024099 0.01609390641839 0.03322641237497 0.02749283384063 0.03791495853898 0.01682941033943 0.03053047813385 0.03262672635598 0.04038886695870 0.04111844024171 0.02718475771314 0.03009602995495 0.02365131064330 0.05544729026905 0.02786727854053 0.07921674479524 0.01937588146720 0.02000596974681 0.04013922055244 0.11091817824530 0.02853727136356 0.02130622265679 0.04101193951783 0.08561653053013 0.02960130744624 0.04740916442733 0.02546896657387 0.02473852679186 0.02094208446625 0.06522951043721 0.02058966914013 0.02738354575526 0.01705844802937 0.02617163945936 0.03351602037215 0.11794102022468 0.02661561963232 0.02862924450636 0.03355119803267 0.05176099346200 0.02043680108353 0.02418371159059 0.01893593715900 0.01964451073634 0.01562602728407 0.02540355496091 0.01756271934547 0.02037308463000 0.00870000000000 0.09809002772304 0.02646453436741 0.02730510503354 0.02133301977561 0.06738498451821 0.02365016387161 0.03085363021286 0.01750634438508 
0.01595629643813 0.01475077341814 0.00930000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03148880030379 0.02174657866857 0.03417494666115 0.02447646480575 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.04001585931173 0.10282932565820 0.04650518447528 0.04596441210038 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01588915650723 0.01946903600354 0.01746466123806 0.02100629769254 0.00240000000000 0.00190000000000 0.00540000000000 0.00510000000000 0.01359061202690 0.00250000000000 0.02048608050446 0.01774289474524 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03096932314977 0.03751315937832 0.12084233796649 0.11179045995301 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02876206843090 0.07872746034424 0.03520351204151 0.11352755382012 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01697687199058 0.01683983565552 0.01775034327892 0.01969571774261 0.00230000000000 0.00190000000000 0.00640000000000 0.00590000000000 
0.02926520831478 0.03579023739391 0.00160000000000 0.00560000000000 0.02235579071080 0.02366333360309 0.01577000227667 0.01673491376470 0.02560995872979 0.02853679984412 0.00220000000000 0.01661496480524 0.01533499459960 0.00960000000000 0.02689953020078 0.03131854114692 0.00590000000000 0.10251127184635 0.00140000000000 0.00160000000000 0.01816444859859 0.10626422127343 0.00170000000000 0.01772963501507 0.00980000000000 0.10490671754022 0.00160000000000 0.01750906735193 0.00590000000000 0.02035730277756 0.00230000000000 0.03863226377280 0.00650000000000 0.00930000000000 0.00140000000000 0.00160000000000 0.02464588858310 0.02837472625398 0.00170000000000 0.00590000000000 0.02337948850766 0.02581059876875 0.00160000000000 0.00240000000000 0.01771348023477 0.01693092891516 0.00220000000000 0.00840000000000 0.00200000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00710000000000 0.10384041214438 0.00140000000000 0.00170000000000 0.00320000000000 0.10216262297866 0.00140000000000 0.00160000000000 0.00790000000000 0.10216452403772 0.00170000000000 0.00230000000000 
0.01663963011772 0.00140000000000 0.02306424799078 0.01563385008615 0.01697216566244 0.00150000000000 0.02254495982340 0.01572345789758 0.01724044460811 0.00140000000000 0.02559036001280 0.00260000000000 0.01755230322424 0.00140000000000 0.02484502540247 0.01574221902729 0.00190000000000 0.00130000000000 0.02770429118101 0.00190000000000 0.00200000000000 0.00130000000000 0.03224686562252 0.00190000000000 0.00170000000000 0.00120000000000 0.02450987297171 0.00170000000000 0.00180000000000 0.00130000000000 0.02703988425739 0.00170000000000 0.00180000000000 0.00120000000000 0.03069297104772 0.00170000000000 0.00180000000000 0.00120000000000 0.03271503926350 0.00170000000000 0.00160000000000 0.00120000000000 0.02335433683634 0.00160000000000 0.00160000000000 0.00120000000000 0.02363451327144 0.00160000000000 0.00140000000000 0.00120000000000 0.01579111550797 0.00140000000000 0.00150000000000 0.00120000000000 0.01610022600942 0.00140000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00140000000000 
0.02224520401202 0.00190000000000 0.02781137403808 0.01861453720932 0.02149227207146 0.00580000000000 0.02201767472967 0.01750844297164 0.00230000000000 0.00140000000000 0.01725117479266 0.00180000000000 0.00630000000000 0.00160000000000 0.01833025043978 0.00240000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01436690458315 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.04228647771889 0.00150000000000 0.01380563114577 0.00590000000000 0.02132400885174 0.00150000000000 0.00580000000000 0.00690000000000 0.00580000000000 0.00170000000000 0.01443202901537 0.00600000000000 0.00730000000000 0.00170000000000 0.01320527882985 0.01869962037879 0.00570000000000 0.02026943221930 0.01435043754809 0.02131656150704 0.00550000000000 0.01510240947923 0.01388272052173 0.00560000000000 0.00150000000000 0.01532113196628 0.00210000000000 0.00570000000000 0.00180000000000 0.03960777797364 0.00560000000000 
0.01835650929634 0.01939567809598 0.01774071608750 0.01878470201925 0.08836449121534 0.05510889063916 0.04776166775887 0.03948049283940 0.01605243285095 0.01574253620501 0.01337828940417 0.01317886061901 0.01394474405668 0.01367241274688 0.01303694345968 0.01000000000000 0.03230860880303 0.02786192622673 0.02413296947457 0.02231507709798 0.02110204533910 0.02048609943972 0.01957573624410 0.01695701300164 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01565810116699 0.01584188502142 0.09634351512045 0.09682382793578 0.03228537595038 0.03241216174091 0.07169092496039 0.08224005437328 0.04554215846596 0.05199562797273 0.00190000000000 0.00200000000000 0.01811496865510 0.01853000765017 0.02789841075655 0.02795407870745 0.02459948373146 0.02479834606858 0.12556055611088 0.12381979538826 0.07170405699444 0.06872978968220 0.02705766354628 0.02572570428497 0.02375671369187 0.02302563561760 
0.02246256035052 0.01929029591333 0.01925066558873 0.01662024995285 0.00200000000000 0.01351587551901 0.02804276133295 0.02354885133778 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02453852291650 0.02771862737909 0.02629781326897 0.02343129142101 0.10287396273219 0.03816734031693 0.04481014599792 0.03453262829883 0.00140000000000 0.00150000000000 0.00170000000000 0.00960000000000 0.01841950865457 0.01675350231558 0.01768429400962 0.01000000000000 0.01881864974211 0.01686971751258 0.03272492859056 0.02817565471149 0.02875384961555 0.02830705444082 0.03065065853300 0.02618563970809 0.00140000000000 0.00160000000000 0.00190000000000 0.01363651442957 0.01521094497289 0.00650000000000 0.01369221069905 0.00610000000000 0.01355080977037 0.01365634567454 0.02895102463237 0.03018149759657 0.02087335253631 0.02026562535948 0.04439176350583 0.02817299149756 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.10206326126175 0.03917035434740 0.02482075035908 0.02221375017941 0.00160000000000 0.00200000000000 0.01454976397112 0.01669204410315 
0.02039791400373 0.01934465423305 0.02344521682200 0.03465629741498 0.00140000000000 0.00140000000000 0.01511412139183 0.01545377613554 0.01800642432013 0.01770765212306 0.02467581112946 0.04333531128314 0.00140000000000 0.00130000000000 0.01414481457602 0.01369639793059 0.03377165302035 0.05174635235803 0.00200000000000 0.01943740373275 0.00190000000000 0.00180000000000 0.02702451731292 0.02245799945181 0.05363361356809 0.03307865957877 0.00230000000000 0.01966076766482 0.00180000000000 0.00170000000000 0.02163465408755 0.01988903673929 0.02049625550562 0.01945296205362 0.02472165085083 0.03761667199811 0.00140000000000 0.00140000000000 0.01556554107017 0.01401288947150 0.01834074091864 0.01800655135335 0.02644380740313 0.04934579842201 0.00140000000000 0.00130000000000 0.01387578628486 0.01358993399920 0.03840035162076 0.04219742957763 0.00200000000000 0.02007115685639 0.00200000000000 0.00180000000000 0.02590713861675 0.02233592032315 0.09308202218229 0.03085120011243 0.01719409608045 0.02039660985201 0.00180000000000 0.00170000000000 0.02153651364387 0.01998845546894 
0.00170000000000 0.02438729489366 0.00130000000000 0.00200000000000 0.01724533702099 0.10716106483123 0.00160000000000 0.02038331370782 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.02694915945138 0.00130000000000 0.00200000000000 0.01559276990879 0.10242236950546 0.00160000000000 0.01983624551327 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02954228925669 0.00120000000000 0.00200000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00660000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.07641545337453 0.00120000000000 0.00190000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.03559665918460 0.01467186920096 0.01520723652015 0.00150000000000 0.08949246496971 0.02730012521723 0.00150000000000 0.00120000000000 0.02834634064588 0.01372160348772 0.01426609802184 0.00150000000000 0.03282135720960 0.02459561437558 0.00210000000000 0.00140000000000 0.10676962237846 0.01933041234693 0.02128259481228 0.00190000000000 0.01463579930988 0.04225969455773 0.00220000000000 0.00140000000000 0.06125140058804 0.01974828644933 0.02117712400366 0.00190000000000 0.01499420637682 0.07117193759930 0.00200000000000 0.00130000000000 0.11220566127976 0.01946835717733 0.02122913311266 0.00180000000000 0.03309010841188 0.10486542789363 0.01328703068530 0.00130000000000 0.05358575725216 0.01987389460398 0.02111084270519 0.00180000000000 0.02771216953948 0.04112665925227 0.01726976819710 0.00160000000000 0.05394490197908 0.02988901561439 0.04719850470789 0.01491502600686 0.00990000000000 0.03230414346308 0.01808653454579 0.00160000000000 0.03171128381535 0.02664426550029 0.03236371404278 0.01453768670077 0.00970000000000 0.03622079385754 
0.00230000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01871744670890 0.01892466381848 0.00660000000000 0.00670000000000 0.00700000000000 0.00710000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00730000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01923378376641 0.01935467161130 0.00700000000000 0.00710000000000 0.00720000000000 0.00730000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00160000000000 0.01654532196204 0.00180000000000 0.02227017310851 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.01548222514358 0.00140000000000 0.01572964355641 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01778177113859 0.01337998080482 0.02446124907879 0.00140000000000 0.00230000000000 0.00150000000000 0.01442655180457 0.00140000000000 0.01538760672148 0.00150000000000 0.01588248444880 0.00120000000000 0.00150000000000 0.00120000000000 0.00910000000000 0.01472218142875 0.03057896092687 0.01493816620250 0.05109352775877 0.00160000000000 0.01735916164814 0.00180000000000 0.02362396960588 0.01527374181298 0.02522691220739 0.00910000000000 0.01742205666481 0.00130000000000 0.01586992400895 0.00140000000000 0.00940000000000 0.01553282217850 0.04242921306669 0.01844433109854 0.03136127171660 0.00180000000000 0.01845139942410 0.00220000000000 0.02644941173772 0.01512848495242 0.02551292726153 0.01545305788374 0.02017919589264 0.00140000000000 0.01578254505764 0.00150000000000 0.01629052226257 
