Parameters
100 5
F_el
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01693488351145 0.00140000000000 0.01370066603383 0.00130000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01424043995053 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01645959175946 0.09276852388188 0.00660000000000 0.03054487338386 0.00190000000000 0.02809416439418 0.00160000000000 0.01792718889613 0.00220000000000 0.04302159793088 0.00170000000000 0.02370034247835 0.00160000000000 0.02078208308700 0.00140000000000 0.01804050286686 0.00150000000000 0.01984617635394 0.00140000000000 0.01814903701317 0.00130000000000 0.01676445416639 0.00120000000000 0.00180000000000 0.00140000000000 0.01690731268691 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 
0.03200721650730 0.01427697282444 0.01535959293315 0.03335733004313 0.02038278315869 0.01889169354444 0.01000000000000 0.03131839154827 0.01602756712834 0.00130000000000 0.02152066546388 0.01585463102955 0.02314297435567 0.00500000000000 0.04197743005368 0.00870000000000 0.01504912036253 0.06141175117293 0.00150000000000 0.02374861290941 0.00590000000000 0.02220600327411 0.00140000000000 0.01617462778594 0.10284222802664 0.00980000000000 0.10246994605289 0.02313880404733 0.04374308880602 0.00860000000000 0.02451715771966 0.02188227687053 0.00570000000000 0.00150000000000 0.00980000000000 0.00480000000000 0.03782776616218 0.00610000000000 0.01842042691385 0.01836708281338 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02638476580540 0.00150000000000 0.00960000000000 0.00490000000000 0.00190000000000 0.03771940926755 0.01583638015352 0.02083816155208 0.00180000000000 0.03038054356618 0.00220000000000 0.00130000000000 0.00620000000000 0.00170000000000 0.02717528748510 0.00580000000000 0.04665183947975 0.01000000000000 
0.01478021031284 0.04496686463557 0.01412941318344 0.06601941060725 0.00150000000000 0.01712207239791 0.00150000000000 0.01605742473383 0.02214616716912 0.01974620955875 0.02017088648244 0.02002626398124 0.00200000000000 0.03310386432612 0.00190000000000 0.02761559584023 0.01610635957079 0.01761331237106 0.01515293418708 0.01769708306468 0.00190000000000 0.01979532177194 0.00180000000000 0.01795945427511 0.05069979365615 0.00750000000000 0.03253241741196 0.00740000000000 0.01516552020806 0.03044795343335 0.01452289061356 0.03355281275840 0.00180000000000 0.03032382046838 0.00170000000000 0.02611784725035 0.00130000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.01624649779873 0.02725380509471 0.01649061288222 0.02902733239261 0.00160000000000 0.02353427561841 0.00150000000000 0.02172695687141 0.00690000000000 0.02175274520478 0.00690000000000 0.02235114568930 0.00150000000000 0.01591859444837 0.00150000000000 0.01484610798191 0.01982970574287 0.01566647594928 0.01937385666969 0.01574015874826 0.00660000000000 0.03439967213343 0.00200000000000 0.02820403708592 
0.01552712510082 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01550002424570 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01983055690690 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02022623375568 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02162612193411 0.00180000000000 0.02028132867490 0.00170000000000 0.03040702063644 0.00990000000000 0.02615929691055 0.00230000000000 0.02121297976803 0.00180000000000 0.01997397827991 0.00170000000000 0.03059762302073 0.01400204835313 0.02637507244143 0.00230000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01995640373747 0.00150000000000 0.01882762437857 0.00150000000000 0.01846879294856 0.00190000000000 0.01664744210710 0.00180000000000 0.01955577010781 0.00150000000000 0.01853038585280 0.00150000000000 0.01831291010471 0.00190000000000 0.01651699657138 0.00180000000000 
0.00160000000000 0.01518829977360 0.00150000000000 0.00640000000000 0.00170000000000 0.01561680108276 0.00150000000000 0.00640000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01340626441314 0.03303486281756 0.00580000000000 0.01618330617512 0.01380541985636 0.03204863987910 0.00600000000000 0.01675071974596 0.00620000000000 0.01390421160806 0.00190000000000 0.00610000000000 0.00220000000000 0.01450307588702 0.00190000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01292269582625 0.00170000000000 0.00560000000000 0.00190000000000 0.01323175086342 0.00170000000000 0.00580000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 
0.01650132275213 0.00160000000000 0.00200000000000 0.00140000000000 0.01670219212223 0.00160000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01410143040162 0.00170000000000 0.00230000000000 0.00150000000000 0.01430918908337 0.00170000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.04257572766166 0.00600000000000 0.00210000000000 0.00270000000000 0.02138708997721 0.00190000000000 0.01384953904384 0.00340000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.00870000000000 0.00140000000000 0.00150000000000 0.11268750644438 0.00540000000000 0.00640000000000 0.00350000000000 0.01841619602621 0.00180000000000 0.01734075199730 0.00290000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.01272463787733 0.00850000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.03153495740029 0.00260000000000 0.00590000000000 0.00320000000000 0.00750000000000 0.00170000000000 0.00980000000000 0.00280000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02724252921966 0.00250000000000 0.00660000000000 0.00750000000000 0.00720000000000 0.00170000000000 0.01695541384167 0.00240000000000 
0.02143999385605 0.10976658843720 0.01921166562743 0.01776310149042 0.02543149703183 0.11247946598581 0.01842420136569 0.01533838065308 0.02826336617168 0.08909922215091 0.01730030743294 0.00960000000000 0.03994364558480 0.08143077384039 0.01607547621511 0.00960000000000 0.02061432510884 0.10441363716848 0.02258760215552 0.01802099269031 0.02389508757509 0.10799894717225 0.01868187272111 0.01571562609177 0.02636450950488 0.08223473665321 0.01860349568334 0.00960000000000 0.03508945500966 0.10761839082134 0.01656082676689 0.00960000000000 0.02143613337483 0.10925201984838 0.01922092401200 0.01776910175239 0.02533645672904 0.11229406634088 0.01843006460518 0.01534682324436 0.02816870145394 0.08894787205413 0.01822088703758 0.00960000000000 0.03983563800126 0.08159031788905 0.01608781785699 0.00960000000000 0.02061091395677 0.10424859478197 0.02259437386922 0.01802784910295 0.02389002227737 0.10795696738771 0.01868883751141 0.01572491205365 0.02626919383503 0.08103323761063 0.01861401431115 0.00960000000000 0.03489421482275 0.10929096574703 0.01657446801042 0.00960000000000 
0.00160000000000 0.00150000000000 0.02231234676227 0.02103306961003 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01787265529815 0.01718722029356 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02317586142615 0.00170000000000 0.02185582731052 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01870092425322 0.00130000000000 0.01819641755243 0.00130000000000 0.11138813094749 0.01367661713573 0.11592094380533 0.01360666166267 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01845315928406 0.00140000000000 0.01839781017785 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01584789742283 0.00140000000000 0.01542068092171 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02771245563882 0.00170000000000 0.02618626819558 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01344992214346 0.00130000000000 0.01336977992955 0.00130000000000 
0.00190000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00730000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00670000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01449901256330 0.00690000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01908661679582 0.01857703696050 0.02101898695748 0.02041249231172 0.01666931923875 0.01624677016281 0.01809108857699 0.01766121167308 0.01979550359326 0.01929129754688 0.02194913939187 0.02131764147568 0.01695718391153 0.01688701707959 0.01881006911467 0.01838672621462 0.01928593071411 0.01877794689436 0.02123068895769 0.02061837392663 0.01678276058159 0.01635943670946 0.01829318167994 0.01786360717627 0.01999579658220 0.01949041477113 0.02225853928776 0.02153205550755 0.01698379343243 0.01700034885619 0.01900664792367 0.01850244929854 
0.02616387324660 0.00170000000000 0.01520828404862 0.00130000000000 0.00720000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.02226389579542 0.00160000000000 0.01374125047206 0.00130000000000 0.00660000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.05981957344794 0.01873147674084 0.02420900920354 0.00160000000000 0.02443063489148 0.00190000000000 0.01575125197822 0.00140000000000 0.04780083935367 0.01768735302616 0.02246710062534 0.00160000000000 0.02179851433846 0.00180000000000 0.01509785484630 0.00140000000000 0.02328793979314 0.01677291744922 0.02853722499102 0.00180000000000 0.02276827772512 0.00210000000000 0.00800000000000 0.00150000000000 0.02637236015937 0.01562956308151 0.02378447338368 0.00170000000000 0.02755519437832 0.00190000000000 0.00720000000000 0.00140000000000 0.02035702825159 0.03494778199243 0.03929417438099 0.01867911056789 0.02111010333483 0.01713665339150 0.02591270300162 0.00620000000000 0.02223058892238 0.02882994306843 0.03499292087207 0.01752639133770 0.02433433994339 0.01608851467440 0.02289754277720 0.00200000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01667635831652 0.01916970123306 0.00170000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.01597332734063 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02319144271342 0.03046051422050 0.01590394295952 0.01827643434322 0.01517522722336 0.01678966613196 0.00170000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01783548543404 0.00240000000000 0.00170000000000 0.00140000000000 0.01707947509802 0.00230000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01524986815101 0.00190000000000 0.00150000000000 0.00130000000000 0.01472261287315 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00720000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02195259136809 0.00200000000000 0.02401937721340 0.01441509318648 0.02173421734990 0.10229006025318 0.02852793570505 0.10244067905415 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.02058170727668 0.00190000000000 0.02258766293815 0.00200000000000 0.02698304669695 0.01556301655929 0.04444830677398 0.01792268613792 0.00760000000000 0.02193807707984 0.01645126126469 0.03088103745302 0.01593015647597 0.00160000000000 0.01737883141208 0.00170000000000 0.03474202296500 0.01597713981077 0.05178349422002 0.01776621829328 0.01924247569746 0.00180000000000 0.02143165922149 0.00190000000000 0.03087653604606 0.10487711123397 0.05387186724040 0.08492908508400 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01867964749898 0.00170000000000 0.02049719815727 0.00180000000000 0.04129444296665 0.01449610241183 0.03399747817260 0.01641302397893 0.01611887448804 0.03602697713983 0.01891210789316 0.10609216442447 0.01527053647748 0.00150000000000 0.01650563721052 0.00160000000000 0.02920293325770 0.01529606263944 0.02914972646287 0.01666826573804 
0.01616819545832 0.01896690039346 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01515520306293 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01525205860632 0.00130000000000 0.04618424431151 0.00180000000000 0.00210000000000 0.00120000000000 0.02697565235268 0.00160000000000 0.02222930322659 0.00140000000000 0.02495723430756 0.01708276457065 0.01632074180895 0.00130000000000 0.03553190249560 0.01450694415626 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00800000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.01481682542031 0.00130000000000 0.04303444086816 0.00180000000000 0.00210000000000 0.00120000000000 0.02575196920866 0.00160000000000 0.02131546004709 0.00140000000000 0.02401179895642 0.01663896506393 0.01579409659453 0.00130000000000 0.03316752715940 0.00680000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00600000000000 0.00120000000000 
0.01471921976758 0.00120000000000 0.02882188319056 0.00130000000000 0.00200000000000 0.00120000000000 0.02106924590544 0.00130000000000 0.03097794462367 0.00140000000000 0.02916534287543 0.00160000000000 0.02192305088894 0.00130000000000 0.03536991918025 0.00150000000000 0.00970000000000 0.00120000000000 0.00960000000000 0.00130000000000 0.01355969721244 0.00120000000000 0.00790000000000 0.00130000000000 0.01973536633074 0.00140000000000 0.02682168729706 0.00580000000000 0.00930000000000 0.00130000000000 0.00960000000000 0.00160000000000 0.03027961641692 0.00180000000000 0.00740000000000 0.01545236113687 0.03933070273253 0.00160000000000 0.00760000000000 0.00220000000000 0.00870000000000 0.02209749869080 0.00180000000000 0.02811102016428 0.01703567197224 0.01820239298420 0.00410000000000 0.02000446996547 0.02771510561665 0.01000000000000 0.00950000000000 0.00770000000000 0.02815506903985 0.00610000000000 0.00950000000000 0.00600000000000 0.00870000000000 0.00910000000000 0.00520000000000 0.00900000000000 0.00880000000000 0.00770000000000 0.00520000000000 0.00740000000000 
0.02534083103516 0.02369190834277 0.12777562461364 0.11361271114495 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.01624423029324 0.01563440916254 0.05117060869639 0.04074861089609 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00620000000000 0.01681864289869 0.01629545443458 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00250000000000 0.00670000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.09437854454853 0.02099686240098 0.01503506482972 0.05923091549898 0.02316020222136 0.01420169521371 0.00270000000000 0.01435659316254 0.00230000000000 0.02296038927995 0.00150000000000 0.00650000000000 0.00190000000000 0.00840000000000 0.00140000000000 0.00210000000000 0.10579977259802 0.02120912233182 0.01545209675398 0.10268881222267 0.02207159724211 0.01439100024856 0.00280000000000 0.01397513356296 0.00630000000000 0.02429202919552 0.00150000000000 0.00670000000000 0.00200000000000 0.00930000000000 0.00140000000000 0.00220000000000 0.02903329786194 0.01916010849603 0.02105441249298 0.02017669006143 0.01793135319667 0.01449086776099 0.00760000000000 0.00850000000000 0.01631857429622 0.11934534910130 0.00170000000000 0.01662073415819 0.00580000000000 0.03257124501886 0.00170000000000 0.00620000000000 0.02872270469161 0.01927206041536 0.02206791726283 0.02008232873343 0.01813757523789 0.01459963651506 0.00790000000000 0.00860000000000 0.01675909344549 0.12128554108640 0.00180000000000 0.01705332693937 0.00600000000000 0.06692763735478 0.00170000000000 0.00640000000000 
0.01671195383916 0.01731673584241 0.01340594036352 0.00210000000000 0.01685461376542 0.02095028793502 0.00680000000000 0.01574531152699 0.01617884859924 0.01676540931344 0.00740000000000 0.00220000000000 0.01546059152480 0.01826151842834 0.00620000000000 0.00750000000000 0.01682808441097 0.01743021574178 0.01339808136209 0.00220000000000 0.01589111822491 0.01910180173783 0.00640000000000 0.00780000000000 0.01629371020364 0.01678707751156 0.00730000000000 0.00230000000000 0.00810000000000 0.01697028814313 0.00590000000000 0.00690000000000 0.02289101203386 0.01802958570366 0.01839527233290 0.01987540759293 0.02741900267032 0.05162669653905 0.01948815673203 0.03353067448451 0.02297904099734 0.01826021232103 0.01775106045214 0.01941507226816 0.02325772776770 0.03476132574142 0.01683838470219 0.02356291655669 0.02361349984011 0.01830373726892 0.01869114138605 0.02029045627037 0.02449821095632 0.03769340120982 0.01759348357696 0.02600612976140 0.02371903305282 0.01854399329252 0.01796445375800 0.01972627320211 0.02121415668798 0.02913261502103 0.01567481603567 0.01999611017938 
0.00170000000000 0.00170000000000 0.01512027524160 0.01577392751916 0.00160000000000 0.00160000000000 0.01800259781176 0.01850151855194 0.00170000000000 0.00170000000000 0.01502288987949 0.01566238589823 0.00150000000000 0.00160000000000 0.01789511050883 0.01830606926723 0.00160000000000 0.00170000000000 0.01363283609468 0.01406938339842 0.00150000000000 0.00150000000000 0.01662302960259 0.01705276948572 0.00160000000000 0.00160000000000 0.01363163730034 0.01406277705491 0.00150000000000 0.00150000000000 0.01652628391984 0.01695200742599 0.00140000000000 0.00140000000000 0.00610000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.01299518233713 0.00990000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00990000000000 0.00980000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.01277056032483 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00990000000000 
0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00690000000000 0.03474197461472 0.01503866111351 0.05208664779154 0.00190000000000 0.01898424494973 0.00210000000000 0.02102146224042 0.00150000000000 0.01976914697315 0.00160000000000 0.02143736896564 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.01947653219859 0.00160000000000 0.02070318623540 0.00150000000000 0.01312754269405 0.00150000000000 0.01537903145588 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00700000000000 0.03247028416822 0.00820000000000 0.02949588944408 0.00340000000000 0.02353248169022 0.00410000000000 0.02153211840128 0.00210000000000 0.01738433650055 0.00230000000000 0.02310024169038 0.00190000000000 0.00600000000000 0.00200000000000 0.00650000000000 0.00230000000000 0.01769220595519 0.00570000000000 0.02029298482145 0.00190000000000 0.00670000000000 0.00210000000000 0.00730000000000 0.00150000000000 0.00630000000000 0.00160000000000 0.00690000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00210000000000 
0.00220000000000 0.03791590340596 0.01913304169484 0.03826073794815 0.05856233133350 0.01924271197077 0.03527348303781 0.01801291819068 0.00140000000000 0.01689208931772 0.00150000000000 0.02236448393966 0.01809155997053 0.06389313001936 0.01982871557163 0.03721946191736 0.00620000000000 0.04656974420021 0.01906133057614 0.04868715471245 0.03734715645965 0.01658626947146 0.02754317160641 0.01726944394270 0.00150000000000 0.01637609700758 0.00160000000000 0.02266810539092 0.01787573141189 0.03873715035520 0.02064082148016 0.02965048125787 0.00550000000000 0.01834400850848 0.00840000000000 0.03154853455741 0.02282484488053 0.01850435700340 0.03567217192054 0.01816326167076 0.00150000000000 0.00790000000000 0.00490000000000 0.01689203411395 0.00900000000000 0.02678105789796 0.01806683623081 0.04643430559992 0.00550000000000 0.01864350209894 0.00810000000000 0.03476590968364 0.02593985563009 0.01623696536305 0.03293971882907 0.01714383244071 0.00160000000000 0.00770000000000 0.00490000000000 0.01649385074115 0.00880000000000 0.03015603137184 0.01795854234063 0.03473515621655 
