Parameters
100 5
F_el
0.02318077218034 0.01478371769264 0.02237044473529 0.01480757082071 0.02482621323865 0.01592798141797 0.02380274753016 0.01589701740090 0.03002910545852 0.02644857703293 0.02969270352001 0.02603511045286 0.02671776112333 0.02402928263386 0.02644725432725 0.02371631323027 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00950000000000 0.00680000000000 0.00940000000000 0.00680000000000 0.01664846178429 0.00700000000000 0.00960000000000 0.00700000000000 0.01812408912522 0.00230000000000 0.01784564573189 0.00230000000000 0.01868251935099 0.00240000000000 0.01832040934532 0.00240000000000 0.02560296119688 0.02163927184109 0.02468671034665 0.02114666268501 0.02755391235315 0.02330430356763 0.02632796541428 0.02270830934699 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00200000000000 0.00600000000000 0.00200000000000 0.00620000000000 0.00200000000000 0.00610000000000 0.00200000000000 
0.02604927412893 0.02483324219011 0.02246286958042 0.02175880461359 0.06631498625344 0.06953346575347 0.06445946366840 0.03334589844002 0.03849965862820 0.03786936809653 0.06128284028542 0.06295786248206 0.03100967937113 0.03092932274953 0.03461979178033 0.03479484720810 0.01903093244450 0.01900531012322 0.02282033658786 0.02271475372716 0.01804139222781 0.01801780462425 0.01876677087910 0.01876649229837 0.01702564508102 0.01699972699668 0.01722373111799 0.01719603395690 0.00790000000000 0.00790000000000 0.00970000000000 0.00970000000000 0.00810000000000 0.00760000000000 0.00700000000000 0.00690000000000 0.01750955197817 0.01721504305242 0.01640266504385 0.01628801508697 0.02235515594887 0.02144665705690 0.01958119328445 0.01906845922979 0.05342139116520 0.05323467992820 0.03011745820548 0.02599652730502 0.02473599871104 0.02471203120605 0.02392072991849 0.02383018957071 0.02199189742131 0.02199842672270 0.02139478829920 0.02124874697287 0.01922338187723 0.01914258483133 0.02052297961209 0.02057334959356 0.01835015437052 0.01834368787377 0.01905637735588 0.01905491843304 
0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00260000000000 0.00250000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.00570000000000 0.00250000000000 0.00620000000000 0.00980000000000 0.01953325575367 0.00620000000000 0.02293342070150 0.00200000000000 0.00560000000000 0.00220000000000 0.00600000000000 0.01380336202413 0.01825736103787 0.00610000000000 0.01971035878759 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01426494663000 0.01363291652974 0.01459587267797 0.01639630577006 0.00570000000000 0.02486055865661 0.00250000000000 0.00710000000000 0.00920000000000 0.00660000000000 0.01272700927686 0.01414402136959 0.00580000000000 0.02353774622815 0.00560000000000 0.01475274029412 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00290000000000 0.00250000000000 0.00350000000000 0.00310000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00230000000000 0.00380000000000 0.00270000000000 
0.00150000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00300000000000 0.00340000000000 0.00170000000000 0.00180000000000 0.00360000000000 0.00410000000000 0.00200000000000 0.00210000000000 0.01406522485538 0.01511509060162 0.00140000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00270000000000 0.00300000000000 0.00180000000000 0.00190000000000 0.01493200535286 0.01341948110319 0.01810005707462 0.01870116271335 0.00520000000000 0.00500000000000 0.02146143722328 0.02362054164344 0.00490000000000 0.00470000000000 0.02269926219489 0.02461651766245 0.00520000000000 0.00500000000000 0.03230975401503 0.04039668650566 0.00490000000000 0.00470000000000 0.01726653743656 0.01766022083324 0.00580000000000 0.00550000000000 0.01919927470039 0.02001815795320 0.00520000000000 0.00500000000000 0.02045041637149 0.02146697386677 0.00920000000000 0.00560000000000 0.02529044733354 0.02823897199989 0.00530000000000 0.00510000000000 
0.03021512981725 0.02674866707724 0.02930520816501 0.02561787712438 0.02272145853953 0.02532117563042 0.02279644869080 0.02870331223131 0.01504763751173 0.01754860790691 0.01525394194581 0.01785946356066 0.01454436932243 0.01574633790530 0.01457533523776 0.01578108666906 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01832464657239 0.01672604775224 0.01825687844929 0.01670123793478 0.00230000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.03472588454926 0.02402086513300 0.03450365053509 0.02445331321403 0.02379345303850 0.10566981032036 0.02430882154011 0.10635903902228 0.01901894069377 0.01851158006409 0.01896494432001 0.01855672113222 0.00170000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00510000000000 0.00800000000000 0.00510000000000 0.00800000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.03019663278903 0.02281083322718 0.03085923488977 0.02261033440900 0.01602428690922 0.00780000000000 0.01507228473720 0.00770000000000 0.01660798761032 0.02103852355145 0.01664570077644 0.02117522301158 
0.00160000000000 0.00130000000000 0.00500000000000 0.00130000000000 0.10893210841445 0.01541945968467 0.01844458886664 0.01537122687008 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02140574268750 0.00180000000000 0.01670130844647 0.00800000000000 0.00150000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.02948342129352 0.00670000000000 0.01823480529016 0.00800000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01945698494199 0.00160000000000 0.01428437254565 0.00800000000000 0.00800000000000 0.00170000000000 0.00780000000000 0.00470000000000 0.04409467249869 0.02331267845165 0.02450849403449 0.01796454050974 0.00180000000000 0.00130000000000 0.00790000000000 0.00140000000000 0.05380104133739 0.01899477551392 0.01851662359919 0.01423915818483 0.00660000000000 0.00150000000000 0.00780000000000 0.00470000000000 0.06011016566515 0.01955516443948 0.02145136446170 0.01803866654281 0.00160000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.03111456047546 0.01692328425779 0.01704735495812 0.01400040583874 
0.01998185862729 0.01467962914578 0.01691104678428 0.00160000000000 0.01722044538693 0.00210000000000 0.01575224258600 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02976991295093 0.01793076802336 0.01924779383291 0.01599981282470 0.02310272557985 0.01599750103063 0.01786872187174 0.00180000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01925250221771 0.01544326021071 0.01695362714743 0.00150000000000 0.01718942619910 0.00200000000000 0.01588380745869 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02569152026558 0.01844514957082 0.01898270923951 0.01623477207084 0.02142059286380 0.01000000000000 0.01781497498208 0.00170000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01800037545282 0.02033549771383 0.00140000000000 0.00170000000000 0.02515391643453 0.01580466329553 0.00150000000000 0.00210000000000 0.01606142879401 0.02421819686043 0.00130000000000 0.00160000000000 0.02070812919548 0.01698935047606 0.00140000000000 0.00190000000000 0.02013372735050 0.00690000000000 0.00140000000000 0.00190000000000 0.02750137539672 0.00590000000000 0.00160000000000 0.00250000000000 0.01563594292383 0.00790000000000 0.00130000000000 0.00170000000000 0.03180870982709 0.00620000000000 0.00150000000000 0.00210000000000 0.03052839172818 0.00610000000000 0.00580000000000 0.00780000000000 0.01998175794342 0.00210000000000 0.00630000000000 0.00910000000000 0.06793056310800 0.00750000000000 0.00180000000000 0.00680000000000 0.02234842759432 0.00580000000000 0.00600000000000 0.01713054152647 0.01424083831147 0.00510000000000 0.00550000000000 0.01868666525580 0.00840000000000 0.00500000000000 0.00590000000000 0.00600000000000 0.01796078824691 0.00510000000000 0.00540000000000 0.00680000000000 0.00920000000000 0.00500000000000 0.00560000000000 0.00760000000000 
0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.02380057393091 0.01725651684925 0.01636336471641 0.00240000000000 0.10373143057555 0.01728764190903 0.01613638093030 0.00660000000000 0.02648175873419 0.01800576685648 0.01710262718202 0.01404669672773 0.10446552333620 0.01844222470750 0.01716294544839 0.00660000000000 0.01758749371382 0.00320000000000 0.00290000000000 0.00200000000000 0.03012481643858 0.01407480745835 0.00340000000000 0.00210000000000 0.02536078791194 0.01350418477750 0.00330000000000 0.00210000000000 0.04770994105213 0.01440974018052 0.00780000000000 0.00230000000000 0.02646761843221 0.07727612871562 0.10390260688736 0.02595327246730 0.02115787370735 0.10193599783418 0.09435731021261 0.04416857062690 0.02441530837777 0.04571767531269 0.05014087545419 0.02982552476034 0.01983410096019 0.03202423067322 0.02935645906357 0.04625112771283 0.02111129275713 0.06052150650815 0.04017562784766 0.02142382354483 0.01664488877394 0.01988986845854 0.01874528222676 0.03571058668148 0.01945673068554 0.03050365981206 0.02427624375983 0.02503395177062 0.01619339983115 0.01880658669443 0.01789053241548 0.02598169536776 
0.01493239959477 0.00170000000000 0.00610000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.00460000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00430000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01877123761258 0.00200000000000 0.00760000000000 0.00190000000000 0.00630000000000 0.00160000000000 0.00530000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00510000000000 0.00150000000000 0.00460000000000 0.00150000000000 0.00450000000000 0.00130000000000 0.00430000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01502635876013 0.00680000000000 0.00640000000000 0.00610000000000 0.02476079633948 0.02191797583639 0.01889092838419 0.01755744752243 0.01534126276326 0.00690000000000 0.00650000000000 0.00610000000000 0.02949738442076 0.02497020665944 0.01982959060241 0.01826015685799 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01682455683068 0.01579533980544 0.00860000000000 0.00820000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01745128053103 0.01630428854810 0.00880000000000 0.00840000000000 0.00680000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.02178367592061 0.01977819784108 0.01766261613943 0.01662673773172 0.00680000000000 0.00610000000000 0.00200000000000 0.00200000000000 0.02415260402062 0.02120648789162 0.01836997961510 0.01713574706921 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01579078440598 0.00890000000000 0.00810000000000 0.00530000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01629869886967 0.00940000000000 0.00840000000000 0.00770000000000 
0.00180000000000 0.01481247327800 0.00180000000000 0.01501613023278 0.03101534530150 0.03662855773764 0.03112906335405 0.03927878855908 0.00150000000000 0.00200000000000 0.00150000000000 0.00630000000000 0.02059135064178 0.03284083102737 0.02069903634836 0.03262811783488 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.01792027189092 0.02752978167908 0.01812364951511 0.02751567881799 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01583964013900 0.01944431339879 0.01595428053686 0.01963787376475 0.00190000000000 0.01533504704600 0.00190000000000 0.01553591495621 0.03241741436714 0.03979235910304 0.03221990803453 0.04341290729120 0.00150000000000 0.00620000000000 0.00150000000000 0.00610000000000 0.02120500271404 0.03297909293286 0.02131695641705 0.03253734893491 0.00150000000000 0.00200000000000 0.00150000000000 0.00580000000000 0.01853414865915 0.02831164287825 0.01872480855333 0.02809481267733 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01626649544876 0.02004606464854 0.01638186895573 0.02015344912446 
0.00160000000000 0.00160000000000 0.03985086512272 0.03276381086736 0.00160000000000 0.00170000000000 0.04296926506789 0.03295164182971 0.00120000000000 0.00120000000000 0.00580000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00540000000000 0.00180000000000 0.00530000000000 0.02931818274489 0.02271473767587 0.00180000000000 0.00530000000000 0.02976423542022 0.02308281127151 0.00120000000000 0.00120000000000 0.00520000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.01857717302114 0.01967135401101 0.00140000000000 0.00140000000000 0.01878167737287 0.01987535450149 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02088924273183 0.01794391352183 0.00140000000000 0.00140000000000 0.02109675284154 0.01800686742814 0.00110000000000 0.00110000000000 0.00160000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00490000000000 
0.03282928474751 0.02524529450890 0.01570253914456 0.01653137830178 0.01792924145941 0.01884256537359 0.00160000000000 0.00170000000000 0.04618416484780 0.03175566080563 0.01831384215737 0.01985895443926 0.02005985746174 0.02180671774708 0.00220000000000 0.00240000000000 0.02705690612094 0.10235924624679 0.00590000000000 0.00590000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.04764333560048 0.06837212690677 0.00630000000000 0.00770000000000 0.00770000000000 0.00790000000000 0.00160000000000 0.00160000000000 0.05030337330761 0.07041404532090 0.01601366497385 0.01655326563760 0.01794359946382 0.01853938528951 0.00150000000000 0.00150000000000 0.07778714062379 0.07064799137466 0.01780569134368 0.01874231007373 0.01936382221635 0.02027801075184 0.00180000000000 0.00190000000000 0.02197062866202 0.02520538812138 0.00610000000000 0.00610000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02637197671022 0.03681069799722 0.00580000000000 0.00760000000000 0.01481376544319 0.01501165266094 0.00140000000000 0.00150000000000 
0.02286791144971 0.01579961588060 0.01525811780774 0.01633059467753 0.02026274259989 0.01492170837584 0.01442354320228 0.01517111506375 0.04703008790591 0.02041325169797 0.00210000000000 0.01335208159057 0.03655562471202 0.01838883565441 0.00180000000000 0.00230000000000 0.02059727272135 0.01633509894726 0.02010959716337 0.02386105861102 0.01926069849669 0.00210000000000 0.01866244984488 0.02158308844511 0.02613422021076 0.01909164898661 0.01666107120503 0.01794724767495 0.02402773733836 0.01793415867197 0.01584730846770 0.01672065208149 0.02974320593619 0.01794095420925 0.01512873089416 0.01598499967721 0.02538799606539 0.01668582933963 0.01449065594843 0.01495907111898 0.04011145224532 0.02487378062788 0.00190000000000 0.01330281095599 0.04113797060883 0.02157649296931 0.00170000000000 0.00200000000000 0.02317610341233 0.01784327998824 0.01937502464131 0.02194807558329 0.02150429153447 0.01703605926352 0.01813516596220 0.02010033352911 0.03209395569550 0.02111134793230 0.01643239305155 0.01741511644026 0.02832906415531 0.01962665795305 0.01573358494423 0.01639972022206 
0.01434067188507 0.01413563355056 0.01554377998233 0.01547922254844 0.01636091161193 0.01604194147079 0.01896880012332 0.01888464035539 0.00160000000000 0.00160000000000 0.00560000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00560000000000 0.00560000000000 0.00200000000000 0.00190000000000 0.01545439907894 0.01540882338559 0.01589871640135 0.01567781409155 0.01872481072641 0.01841549075563 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00560000000000 0.00560000000000 0.01447019537724 0.01434436682964 0.01561103822394 0.01546898385443 0.01668249961134 0.01635893461277 0.01896241493784 0.01887222200056 0.00160000000000 0.00160000000000 0.00560000000000 0.00560000000000 0.00190000000000 0.00180000000000 0.00560000000000 0.00560000000000 0.00200000000000 0.00200000000000 0.01542441788906 0.01537605430575 0.01612206977534 0.01581203900357 0.01894527589584 0.01863173111162 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00560000000000 
0.02451670837456 0.00250000000000 0.00650000000000 0.00160000000000 0.03846784442156 0.00330000000000 0.00650000000000 0.00180000000000 0.03912835562458 0.00310000000000 0.00770000000000 0.00170000000000 0.12501082408358 0.00760000000000 0.00740000000000 0.00190000000000 0.01504882313395 0.00150000000000 0.00170000000000 0.00130000000000 0.01551931295650 0.00170000000000 0.00540000000000 0.00130000000000 0.01556672741189 0.00160000000000 0.00890000000000 0.00130000000000 0.01618267688421 0.00180000000000 0.00920000000000 0.00140000000000 0.02729640754232 0.00630000000000 0.00670000000000 0.00200000000000 0.01611459897375 0.00280000000000 0.00740000000000 0.00240000000000 0.02236924579557 0.00370000000000 0.00830000000000 0.00220000000000 0.01629174616616 0.00240000000000 0.00990000000000 0.00280000000000 0.01851334168283 0.00180000000000 0.00770000000000 0.00140000000000 0.01902006999632 0.00210000000000 0.00680000000000 0.00150000000000 0.02028938888912 0.00200000000000 0.01516854115199 0.00150000000000 0.02159871580060 0.00240000000000 0.01476841436432 0.00160000000000 
0.02215920153150 0.01458887702561 0.00190000000000 0.00140000000000 0.02539072387730 0.01557147221636 0.00690000000000 0.00170000000000 0.03207252786731 0.01667044215887 0.01371644014036 0.00160000000000 0.02030206104651 0.02140998211072 0.01486936200858 0.00210000000000 0.02969920804269 0.02537001492177 0.02185316870054 0.01354623618596 0.01373185012709 0.02567369382038 0.02004662518499 0.01440489345827 0.02074333398314 0.03625468630912 0.03554722765648 0.01626098212958 0.00920000000000 0.02040173536203 0.01685238288763 0.02209988733256 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01464825242989 0.00160000000000 0.00140000000000 0.00120000000000 0.01410013788466 0.00160000000000 0.00150000000000 0.00130000000000 0.02029580271858 0.01423952662965 0.00180000000000 0.00140000000000 0.01986228517260 0.00200000000000 0.00170000000000 0.00130000000000 0.02501410896984 0.01458106578987 0.01391781389399 0.00150000000000 
0.00180000000000 0.01791146318371 0.00160000000000 0.01715749376336 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01737785124093 0.00160000000000 0.01681960785791 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01679998475957 0.00140000000000 0.01657366857585 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01648051164355 0.00140000000000 0.01634458267906 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00600000000000 0.00180000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00220000000000 0.00200000000000 0.00310000000000 0.00180000000000 0.00240000000000 0.00220000000000 0.00370000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00280000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00280000000000 0.00240000000000 0.01783652618232 0.00200000000000 0.00330000000000 0.00270000000000 0.00870000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00310000000000 0.00180000000000 0.00240000000000 0.00220000000000 0.00400000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 
0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01972701600412 0.01611270640041 0.00200000000000 0.00160000000000 0.02066689952464 0.01633702547395 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01403762495856 0.00190000000000 0.00150000000000 0.00140000000000 0.01449330656927 0.00200000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00740000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02396435423724 0.01769435144533 0.01524335466416 0.00180000000000 0.02717618379563 0.01832131313504 0.01526106868934 0.00190000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01810229476143 0.01403652302643 0.00170000000000 0.00150000000000 0.01518239756255 0.01443089460033 0.00170000000000 0.00150000000000 
0.02277299752503 0.01995806060286 0.02928641336929 0.01934405196051 0.03116171514778 0.00200000000000 0.02530725384992 0.00190000000000 0.03551912707255 0.00890000000000 0.10520374721944 0.01826595719863 0.02281207721372 0.00180000000000 0.02134672312968 0.00170000000000 0.03238071765342 0.00200000000000 0.02798404682750 0.00190000000000 0.00680000000000 0.00150000000000 0.00950000000000 0.00150000000000 0.02480004082951 0.00170000000000 0.02335335237491 0.00170000000000 0.00270000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.02202418865667 0.02130082633650 0.02820222436493 0.02037744394488 0.04161547762645 0.00210000000000 0.02866578007784 0.00200000000000 0.03296492008051 0.00890000000000 0.07630737695585 0.01916299589856 0.02438712038323 0.00180000000000 0.02257846459728 0.00170000000000 0.03973934470775 0.00210000000000 0.03176965593671 0.00200000000000 0.00690000000000 0.00150000000000 0.00960000000000 0.00150000000000 0.02657541398698 0.00180000000000 0.02473438171791 0.00170000000000 0.00580000000000 0.00140000000000 0.00560000000000 0.00140000000000 
0.00200000000000 0.02759622860096 0.00200000000000 0.02993184652874 0.00180000000000 0.00910000000000 0.00180000000000 0.00980000000000 0.01840604285008 0.11821374350863 0.01563898069743 0.10939817292322 0.00580000000000 0.02084611558024 0.00600000000000 0.02246390322274 0.00140000000000 0.00670000000000 0.00140000000000 0.00680000000000 0.00130000000000 0.00540000000000 0.00130000000000 0.00550000000000 0.00160000000000 0.03158274328124 0.00160000000000 0.03172390278802 0.00140000000000 0.00710000000000 0.00140000000000 0.00720000000000 0.00160000000000 0.02090365658046 0.00160000000000 0.02142202020868 0.00140000000000 0.00860000000000 0.00150000000000 0.01503368098800 0.00190000000000 0.04160522602673 0.00200000000000 0.04727603653948 0.00170000000000 0.01895559907892 0.00180000000000 0.01968659137398 0.00120000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01742397426833 0.00140000000000 0.02019099638080 0.00130000000000 0.00650000000000 0.00130000000000 0.00660000000000 
0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00540000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01938152411691 0.01753526303082 0.06550344794058 0.02775096431557 0.10849229564619 0.10604399552856 0.00910000000000 0.03097290797986 0.00210000000000 0.00200000000000 0.00270000000000 0.00240000000000 0.01344192770399 0.01630347967436 0.00880000000000 0.01810534079330 0.01369285689555 0.01651576175727 0.00530000000000 0.01448231459112 0.02513542131378 0.02323521481061 0.02035964484226 0.04874270661864 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00210000000000 
