Parameters
100 5
F_el
0.01477938305801 0.00150000000000 0.02095143438721 0.03060007584850 0.01783212932952 0.01499131083846 0.02703707427097 0.03043523380718 0.01922580573717 0.00180000000000 0.02140285953984 0.07853523464002 0.02152589157399 0.01737188655366 0.02589074942922 0.04499898138737 0.00210000000000 0.00140000000000 0.01907889239934 0.02134679097140 0.01558743687782 0.00180000000000 0.02720623042100 0.02405712242389 0.01575804650619 0.00160000000000 0.01971821327276 0.03229142196632 0.01845847994500 0.01563687624785 0.02539350508522 0.03161585995847 0.00170000000000 0.00130000000000 0.11231085145199 0.02173181819510 0.01539114783396 0.00150000000000 0.06840580009821 0.02360722164622 0.00220000000000 0.00150000000000 0.04304920272484 0.03736391037827 0.01861495177562 0.00180000000000 0.04767994937902 0.03046069875077 0.00150000000000 0.00130000000000 0.03737485930873 0.01702669493231 0.00610000000000 0.00140000000000 0.03349929412398 0.01975924061387 0.00180000000000 0.00140000000000 0.04232696873226 0.02284811487305 0.01616509111999 0.00160000000000 0.07987150880619 0.02423435386230 
0.00170000000000 0.00160000000000 0.01680313153857 0.01582522530086 0.00150000000000 0.00140000000000 0.01765046507786 0.01450583374807 0.00190000000000 0.00170000000000 0.01583755749820 0.01489832851220 0.00160000000000 0.00150000000000 0.01692449113425 0.01468882439951 0.01724531791834 0.00230000000000 0.02448245170985 0.02170274367720 0.00200000000000 0.00180000000000 0.02375549522745 0.02147931429047 0.00710000000000 0.00610000000000 0.02367294544880 0.02075261461986 0.01481991151319 0.00200000000000 0.02293188224862 0.02086401757062 0.00220000000000 0.00190000000000 0.01942435668261 0.01799277079790 0.00170000000000 0.00160000000000 0.01978156332614 0.01866843828910 0.00610000000000 0.00220000000000 0.01851445715495 0.01713726756727 0.00190000000000 0.00170000000000 0.01910583273009 0.01797565285087 0.03192357991509 0.02093036286313 0.03679714976564 0.02884291767627 0.01604810660559 0.01492847291955 0.03133756769663 0.02685457746335 0.02285357282849 0.01709590809599 0.03800622725820 0.02835201807741 0.02251422491869 0.01920713188292 0.03080005533497 0.02607781854018 
0.00170000000000 0.00200000000000 0.00190000000000 0.01523339539578 0.00190000000000 0.01563452841816 0.01648131222836 0.01777352287365 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01791354989676 0.02030301623934 0.02319870886139 0.02458953118484 0.02688965323094 0.02734915030854 0.04200292178780 0.03550866413879 0.00750000000000 0.01572483088325 0.01705819341155 0.01898200639136 0.01851357283764 0.02043538904031 0.02935971056442 0.02559414486078 0.02063602637582 0.02211990167688 0.05118062013770 0.03013418231914 0.02036263801680 0.02613559281744 0.02517972119891 0.03452165028031 0.00170000000000 0.01810629594771 0.01599443399373 0.04806709415616 0.00210000000000 0.01901396696625 0.01671122883184 0.02306058843407 0.05714375548715 0.05478287536347 0.10046543868461 0.08203298272230 0.05792990091772 0.06753354350917 0.04224248821040 0.04487434106880 0.03107194437172 0.04804781929526 0.05213991339211 0.05675600562723 0.03588958547841 0.03882750155044 0.05177357565683 0.04835914536752 
0.01502505853491 0.01492801012341 0.00700000000000 0.00700000000000 0.11695795375872 0.11537709330215 0.11028436296267 0.10579031896277 0.02308488804802 0.02277014331662 0.01873167390919 0.01861025443875 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.00280000000000 0.00600000000000 0.00600000000000 0.01973955500466 0.01978473549430 0.01875952627643 0.01842856493966 0.00980000000000 0.00980000000000 0.01459381033017 0.01456831306495 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02151934409442 0.02090725335052 0.01644873945689 0.01631722076098 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01724470322733 0.01721261199071 0.01417105451391 0.01406633920921 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02296496338707 0.02379254590479 0.11080166129755 0.10694981066342 0.00180000000000 0.00170000000000 0.00640000000000 0.00220000000000 0.02642629609913 0.02272157860476 0.01766739641495 0.01937791919928 0.00180000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.11266812196783 0.10959572001261 0.09138285371430 0.10272428618293 0.01566985268486 0.01648703627713 0.02072210718205 0.02194028318306 0.01519480113896 0.01634757232953 0.00230000000000 0.00240000000000 0.00660000000000 0.00670000000000 0.01899839135240 0.01901626997626 0.01821701306836 0.02018903238774 0.00190000000000 0.00200000000000 0.03922012152311 0.10852917965453 0.11168030940201 0.12173114548785 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01852601165142 0.02174497447274 0.01505001468112 0.01445588117062 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.05330334968178 0.10313454846219 0.01421334138517 0.01653745018386 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00280000000000 0.00190000000000 0.00190000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.01749185034012 0.00150000000000 0.00170000000000 0.01797215398007 0.03850596156830 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01936688955447 0.00220000000000 0.01256684289919 0.00220000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01866445208148 0.02225121496845 0.00140000000000 0.00140000000000 0.01578988508017 0.01767444443076 0.00130000000000 0.00130000000000 0.11026772099491 0.04833412004336 0.00160000000000 0.00160000000000 0.02575531965492 0.04763336941823 0.00150000000000 0.00150000000000 0.07126506491429 0.07825315937487 0.01639127487380 0.01772038669876 0.04679089969648 0.06356646466599 0.01314496509957 0.01573810455348 0.04075438826557 0.08838052947267 0.02208214508298 0.02386567756741 0.10279162177904 0.06761345330870 0.01933586465762 0.02067271547970 0.01460664981262 0.01630009435501 0.00130000000000 0.00120000000000 0.00200000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.02231781556157 0.04903421732099 0.00140000000000 0.00140000000000 0.01832891629389 0.02143420210500 0.00130000000000 0.00130000000000 0.03527360854732 0.06476292772953 0.00170000000000 0.00180000000000 0.02543795361906 0.02903979965536 0.00150000000000 0.00150000000000 0.11409155183599 0.05534800281024 0.01819270636652 0.01932718139574 0.08018068636328 0.04486156871013 0.01639269280237 0.01547859570064 
0.01554165058010 0.02422275767114 0.01949138236043 0.01748622304967 0.01462345008349 0.00620000000000 0.03037878803170 0.00190000000000 0.01541177401755 0.02268290192150 0.01947738164960 0.01684054198698 0.01440237984537 0.00240000000000 0.03606483231675 0.00180000000000 0.01729501525597 0.00140000000000 0.00720000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01654327789809 0.00140000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01904243172499 0.02260777724507 0.02615512308978 0.01734530983007 0.02042239448035 0.00680000000000 0.02566169671187 0.00200000000000 0.01893347928850 0.02149025116040 0.02676484450251 0.01679827066553 0.02060191251753 0.00650000000000 0.02342807808704 0.00190000000000 0.01715252829900 0.00140000000000 0.01451816931428 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01651580990640 0.00140000000000 0.00720000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02461259916737 0.10335521958882 0.01622747225280 0.04693074902769 0.02904964169421 0.03267743930169 0.01775019789162 0.06256526284383 0.01598974162585 0.02853075811172 0.00210000000000 0.01674778041324 0.01719320647156 0.03657922170801 0.00240000000000 0.01865503060731 0.02614000514077 0.02644272254516 0.01623561488048 0.04008194184028 0.03255382574442 0.02514410942142 0.01787979574097 0.03106106084024 0.01600144375436 0.03221855999227 0.00200000000000 0.01685425895386 0.01731681901678 0.04721144498984 0.00220000000000 0.01884949214022 0.01652309474138 0.10352677439037 0.00240000000000 0.01779294286019 0.01801697429208 0.11228573586160 0.00660000000000 0.02020788557059 0.00200000000000 0.01723434635228 0.00160000000000 0.00220000000000 0.00230000000000 0.01913810322002 0.00170000000000 0.00260000000000 0.01654404472558 0.10773505582276 0.00230000000000 0.01801718597194 0.01816066641022 0.12142956482956 0.00630000000000 0.02080537706168 0.00200000000000 0.01745181784200 0.00160000000000 0.00220000000000 0.00210000000000 0.01953258977270 0.00170000000000 0.00240000000000 
0.02606362113973 0.02309581338611 0.01744765674137 0.10487637389717 0.03304355466597 0.10744597726250 0.00250000000000 0.10270029866867 0.11268494618458 0.09762019523641 0.01702447124793 0.11104916409657 0.02564780206393 0.11885515632384 0.00670000000000 0.02117920749199 0.05384512593977 0.10417382676908 0.00630000000000 0.01980320408613 0.01865133788670 0.10511281555070 0.00180000000000 0.01552953035716 0.02946646806236 0.11130449809867 0.00700000000000 0.02273625444994 0.01808355439462 0.09577572881048 0.00190000000000 0.01572820002559 0.01789686250821 0.01829801190469 0.01462149713681 0.01608447267164 0.02870338812010 0.02434763184967 0.01661210126094 0.11036898464633 0.02647247564959 0.02411601901378 0.03293306008395 0.07159562422508 0.10793919946276 0.10309517624956 0.01649985734040 0.10500244671587 0.02370865811506 0.02160005783361 0.01765094404739 0.02316119367561 0.03557358714070 0.10526277512061 0.00280000000000 0.01953572217442 0.11613308486165 0.08249650910612 0.01711978287952 0.10179210006189 0.02658179180935 0.12243447305386 0.00670000000000 0.06191927024855 
0.01514303965006 0.00170000000000 0.00680000000000 0.00160000000000 0.01513349630677 0.00170000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01503955255044 0.00170000000000 0.00670000000000 0.00160000000000 0.01502792395987 0.00170000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01563622097049 0.02029798452644 0.00180000000000 0.00260000000000 0.01531218701956 0.01894350240833 0.00180000000000 0.00230000000000 0.01531852925608 0.01947439244239 0.00180000000000 0.00250000000000 0.01500556691417 0.01832702815232 0.00170000000000 0.00220000000000 0.01595373037735 0.02142066593135 0.00190000000000 0.00290000000000 0.01561856301691 0.01966377410546 0.00180000000000 0.00240000000000 0.01562820882559 0.02039272537323 0.00180000000000 0.00260000000000 0.01530577155814 0.01894822614649 0.00170000000000 0.00230000000000 0.01557708712701 0.02040306695713 0.00190000000000 0.00290000000000 0.01524492138772 0.01887271203133 0.00180000000000 0.00250000000000 0.01525375466276 0.01957701922735 0.00190000000000 0.00270000000000 0.01493523901363 0.01833699916808 0.00180000000000 0.00240000000000 0.01589866553280 0.02160704575293 0.00200000000000 0.01265602742286 0.01546988166301 0.01966890361828 0.00190000000000 0.00270000000000 0.01556628147773 0.02049622030206 0.00190000000000 0.00290000000000 0.01523642846869 0.01895522202766 0.00180000000000 0.00250000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01647238732697 0.01629772762683 0.00140000000000 0.00140000000000 0.01615812767859 0.01598837750897 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02297363065986 0.00190000000000 0.02865797059577 0.00220000000000 0.01978833116739 0.02058782803503 0.01839364873937 0.02339527466441 0.01861040599372 0.00170000000000 0.02124643659660 0.00180000000000 0.02022795113871 0.01789634154972 0.01853560536431 0.01979261140901 0.12588887941238 0.01524067116375 0.10336025772512 0.01661190455489 0.01702983569194 0.03342109060490 0.01405311637007 0.02538721371954 0.05157440021542 0.00640000000000 0.03734732760800 0.01461152577359 0.01690252955152 0.03213237335709 0.01619216135212 0.02902711936796 0.04569608407499 0.01493042844724 0.02930577789216 0.01619826069714 0.01418240590729 0.03071624576164 0.01372075625778 0.02313018456820 0.04477926945153 0.00620000000000 0.03214568680657 0.00720000000000 0.01458949188945 0.03083265352484 0.01407431326338 0.02694754900755 0.02175076305614 0.07385139841529 0.01962649369292 0.10443503958112 0.01323330638938 0.01829276534762 0.00190000000000 0.01666109338450 0.02145478073055 0.01772077590734 0.01935775323621 0.02064657139381 0.01361456295310 0.01850527597772 0.00210000000000 0.01679826717763 
0.01404129796845 0.00120000000000 0.01781318324546 0.00130000000000 0.00180000000000 0.00110000000000 0.01418260668161 0.00120000000000 0.01782217669305 0.00130000000000 0.10439373315596 0.00150000000000 0.01771580361981 0.00120000000000 0.01922190106892 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00780000000000 0.00130000000000 0.02013003666008 0.00140000000000 0.00600000000000 0.00120000000000 0.01506423470333 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01935835836511 0.10617169205119 0.02184173756037 0.02001604437165 0.01642347717121 0.02247078579793 0.01367381504486 0.02269603299995 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01446380342724 0.01882075653388 0.01284990789702 0.02760807674762 0.00180000000000 0.00260000000000 0.00230000000000 0.01363985193616 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02207975608507 0.01703628428613 0.00200000000000 0.00160000000000 0.10334150895856 0.04388209520506 0.01837513734142 0.00200000000000 0.01628530473648 0.02345785276114 0.01639328453188 0.03171959545359 0.00200000000000 0.01767289968864 0.00270000000000 0.01739652034840 0.02845397047773 0.01647098637656 0.00220000000000 0.00170000000000 0.10850351804070 0.01929352809797 0.01972803178515 0.00220000000000 0.00200000000000 0.01506810426581 0.00260000000000 0.01369508419134 0.00160000000000 0.00190000000000 0.00190000000000 0.00230000000000 
0.02564988748506 0.05838817886635 0.05045022788193 0.03877328330173 0.02102247115602 0.09547791423861 0.02886028060660 0.04949537345585 0.03711253480056 0.04515489164734 0.12411455618002 0.03224762014616 0.02379389056070 0.06908333915389 0.05779286623355 0.03806539240523 0.02463837087875 0.02439660479471 0.02050161158932 0.01910382990440 0.03413220202520 0.03581876284728 0.02453942772156 0.01933576718403 0.01843276394923 0.02028124872292 0.01677563280801 0.01498964911639 0.02183679588979 0.02025119860079 0.01871045221768 0.01538224583676 0.00150000000000 0.00660000000000 0.00160000000000 0.01615162903688 0.00140000000000 0.00210000000000 0.00150000000000 0.01500113171470 0.00160000000000 0.00690000000000 0.00170000000000 0.01603342768583 0.00150000000000 0.00220000000000 0.00160000000000 0.00760000000000 0.00200000000000 0.01865021703895 0.00630000000000 0.02320660280246 0.00180000000000 0.01654914309986 0.00210000000000 0.01966368800910 0.00210000000000 0.01976136014630 0.00590000000000 0.02943562325823 0.00190000000000 0.01675664438398 0.00220000000000 0.02145113714955 
0.02001476391644 0.01856126184825 0.01789081121974 0.01873812260438 0.03467927875762 0.02327134176312 0.00200000000000 0.00210000000000 0.04013396611628 0.08346376939842 0.00190000000000 0.00210000000000 0.01637017377156 0.01705736330748 0.00150000000000 0.00150000000000 0.11004438457200 0.04973326616921 0.00210000000000 0.01404111391457 0.01854020330923 0.01992038357468 0.00150000000000 0.00160000000000 0.01848662420281 0.01954386482844 0.00150000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.05323559407928 0.03922563431805 0.01975756274171 0.02048541623017 0.03555063614582 0.04244632003837 0.01487757891492 0.01511725997888 0.02898451058256 0.03132523693700 0.01520344432807 0.01544130357143 0.01904600382466 0.01977465332593 0.00150000000000 0.00150000000000 0.03843775810556 0.08162534004455 0.01595097626351 0.01628640134295 0.02108428172405 0.02213426323948 0.00150000000000 0.00160000000000 0.02047227519528 0.02121320137954 0.00150000000000 0.00160000000000 0.01507106745235 0.01539693427428 0.00130000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01607510804606 0.00160000000000 0.01956004838384 0.00180000000000 0.01442930723192 0.00150000000000 0.01750643279864 0.00170000000000 0.03401659618417 0.01524128601623 0.10707040041126 0.01800710061654 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01724903433184 0.00160000000000 0.02028346725183 0.00200000000000 0.01598835446528 0.00150000000000 0.01845456419510 0.00170000000000 0.02926139957597 0.01631081144585 0.04682761132590 0.01886097320237 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01399277448295 0.00150000000000 0.01708305327685 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01576915324677 0.00150000000000 0.01801787223703 0.00170000000000 
0.02163158494503 0.02041717319122 0.02965840686161 0.02480298341641 0.00200000000000 0.01542656873184 0.00170000000000 0.00200000000000 0.04707888594951 0.03378622138514 0.10292538992882 0.06966019125571 0.01554510059329 0.01733772157504 0.00180000000000 0.01545965525150 0.00220000000000 0.00210000000000 0.01451700033723 0.01474282726203 0.10308380702900 0.10262264492760 0.01716207326084 0.02168188124233 0.01804032016907 0.01774696100445 0.02073081817956 0.01982535159977 0.02453105437170 0.04361069267946 0.01937765194495 0.02252790770153 0.01741208190031 0.01730840566657 0.02024913247174 0.01942602912520 0.01446598108255 0.01646197855813 0.00200000000000 0.01446875052978 0.02686676978036 0.02411278691123 0.03990846571189 0.03078223434689 0.01636287848661 0.01835437473671 0.01260354566096 0.01626310534412 0.00190000000000 0.00180000000000 0.00620000000000 0.00640000000000 0.08220255877916 0.09797699626542 0.01904633902588 0.02489379567852 0.01569381160794 0.01580251003581 0.01732330290842 0.01712404026959 0.02642603676013 0.03591144256813 0.02091325915997 0.02462477831074 
0.02329181443940 0.01671873441426 0.00200000000000 0.06521319017822 0.00650000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.01523621767021 0.00130000000000 0.13087291359941 0.00170000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.01886744503753 0.02379970432934 0.00150000000000 0.11101642896750 0.00360000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.02466768312144 0.00140000000000 0.10278075430661 0.01824022930666 0.00160000000000 0.00110000000000 0.00360000000000 0.00130000000000 0.02277276199133 0.01620557462589 0.00190000000000 0.06119414360107 0.00310000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.01470849897825 0.00120000000000 0.12790682512912 0.00170000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.01853441597575 0.02283117930370 0.00150000000000 0.11485990213725 0.00360000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.02289081122075 0.00140000000000 0.10211409246481 0.01760785733157 0.00160000000000 0.00110000000000 0.00330000000000 0.00130000000000 
0.01499984587476 0.00120000000000 0.01381395713947 0.00120000000000 0.02441829857705 0.00170000000000 0.01727616368266 0.00170000000000 0.01464899662940 0.00120000000000 0.00230000000000 0.00120000000000 0.03171165584492 0.00160000000000 0.01937646628660 0.00160000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00620000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.03569248516091 0.00140000000000 0.10341727628984 0.00140000000000 0.00650000000000 0.01590777136828 0.00190000000000 0.00820000000000 0.02931196487534 0.00130000000000 0.10232974115766 0.00130000000000 0.00710000000000 0.01535051741467 0.00200000000000 0.00250000000000 0.00880000000000 0.00130000000000 0.00970000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00720000000000 0.00130000000000 0.00440000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00210000000000 
0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01385685842475 0.00170000000000 0.01708497724077 0.00680000000000 0.00210000000000 0.00160000000000 0.01365513234958 0.00240000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01456148873450 0.00210000000000 0.02001616751636 0.01342384052236 0.00770000000000 0.00180000000000 0.01734571149161 0.00690000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00160000000000 
0.01596951912700 0.02005949441840 0.02059909324552 0.04232538577371 0.01372205586098 0.03252155267531 0.01815150493099 0.03063858264190 0.00130000000000 0.00580000000000 0.00130000000000 0.00880000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00870000000000 0.02210196426265 0.00550000000000 0.06184935823605 0.01540914637706 0.02804039971030 0.00570000000000 0.02759595287551 0.01788896381211 0.00170000000000 0.02663357927832 0.00660000000000 0.02251482089915 0.00150000000000 0.01000000000000 0.00190000000000 0.01796261986990 0.00170000000000 0.01980660696623 0.01619026873707 0.02371171532384 0.00150000000000 0.01415073576894 0.01490684559328 0.01785885110587 0.00120000000000 0.00150000000000 0.00120000000000 0.00530000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.01531398331925 0.00790000000000 0.02204267273129 0.02068848762913 0.00750000000000 0.01656256504410 0.01848982705660 0.02701727746283 0.00140000000000 0.00610000000000 0.00150000000000 0.00920000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00880000000000 
0.00180000000000 0.01698942183348 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01802155881481 0.02871798847830 0.00180000000000 0.01879461275678 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02775789745939 0.10644482972904 0.01552019694152 0.02745981131237 0.00170000000000 0.01724084349444 0.00140000000000 0.00160000000000 0.10220953257979 0.03198539065364 0.10612861229677 0.11535380291604 0.01806283241868 0.02605573732555 0.00180000000000 0.01874903818812 0.05063870140306 0.05289438867115 0.02968093618147 0.04878877489833 0.01704601019196 0.02247729679102 0.00160000000000 0.01774500642527 0.04086737726989 0.03937997213462 0.05692794980140 0.06566181399522 0.02638654540127 0.04005770022879 0.01874219136171 0.02637720680336 0.02328556490544 0.02567529418661 0.03906010951386 0.03729050517884 0.04978238800001 0.05512711402573 0.02557840299707 0.04410148913964 0.01825013534539 0.02259276039405 0.02689082526179 0.02734418768258 0.04412568009531 0.04298375758500 0.06229115640850 0.06580595077117 
