Parameters
100 5
F_el
0.00140000000000 0.01667241356666 0.00550000000000 0.02100445838462 0.00150000000000 0.01735643086394 0.00550000000000 0.02381452984850 0.00180000000000 0.03368049586751 0.00940000000000 0.02821559746006 0.00190000000000 0.03338167232002 0.00950000000000 0.02803500656068 0.00140000000000 0.01536022644413 0.00170000000000 0.01794460583397 0.00140000000000 0.01603464723451 0.00170000000000 0.02018059947652 0.00170000000000 0.03768376024283 0.00940000000000 0.03706725306522 0.00170000000000 0.09087585092744 0.00940000000000 0.03535181890074 0.00150000000000 0.01716603219184 0.00550000000000 0.02375716638771 0.00150000000000 0.01804362860360 0.00560000000000 0.02449628356650 0.00190000000000 0.02904267294248 0.00950000000000 0.02639587977080 0.00200000000000 0.02934254527628 0.00960000000000 0.02640790818949 0.00140000000000 0.01582441890498 0.00170000000000 0.02010867135300 0.00140000000000 0.01628529894433 0.00190000000000 0.02053067733197 0.00170000000000 0.05416515610641 0.00940000000000 0.03249342706522 0.00180000000000 0.04563710826183 0.00940000000000 0.03177371584545 
0.01471269658172 0.01672470406152 0.01321012945164 0.00860000000000 0.01719118656073 0.01892408250228 0.00990000000000 0.01551820304348 0.00150000000000 0.00550000000000 0.00130000000000 0.00490000000000 0.00180000000000 0.00960000000000 0.00140000000000 0.00860000000000 0.01824382924906 0.01965001753509 0.00980000000000 0.01566249496506 0.02409522864938 0.02358438612511 0.00970000000000 0.01638070673888 0.00180000000000 0.00970000000000 0.00140000000000 0.00860000000000 0.01459484963202 0.01649031139559 0.00160000000000 0.00850000000000 0.02164026748835 0.02551495636919 0.03262475855789 0.02671022569352 0.01748190458768 0.02054166439942 0.04920949789216 0.03564827429700 0.02651977308036 0.02519616750957 0.01749818103966 0.01879777711870 0.07886912668964 0.03884810286860 0.02330969067906 0.01985856568824 0.01748160930577 0.02017268986481 0.04965379885258 0.03700841298449 0.01529439101295 0.01753816972317 0.04691737241277 0.04091410691482 0.05269856879886 0.05253398458656 0.02382925284948 0.02032138699875 0.02505372766652 0.02918478366891 0.03151806894010 0.02423084396055 
0.01789091440997 0.00140000000000 0.00140000000000 0.00110000000000 0.02308777639288 0.00160000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01667535081430 0.00130000000000 0.00130000000000 0.00110000000000 0.01615945079338 0.01781231147010 0.02162130483205 0.00150000000000 0.00680000000000 0.00630000000000 0.04038089030557 0.00170000000000 0.07125496572383 0.00240000000000 0.01600755032653 0.00130000000000 0.02070482492492 0.01618351070366 0.01887936564195 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03802375871321 0.00170000000000 0.00170000000000 0.00120000000000 0.10906692210074 0.00190000000000 0.00210000000000 0.00130000000000 0.01905010356659 0.00140000000000 0.00140000000000 0.00110000000000 0.02567593111831 0.00150000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.03293044351421 0.01875531276938 0.00220000000000 0.00210000000000 0.01955288033853 0.04390632779001 0.00160000000000 0.00150000000000 0.07830664701578 0.01689676917498 0.01488690788354 0.00190000000000 0.02235075403928 0.02812326190072 0.00170000000000 0.00130000000000 0.01654966189291 0.00170000000000 0.02632547138081 0.00140000000000 0.02565255599393 0.00220000000000 0.01810954684326 0.00120000000000 0.01525370170804 0.00160000000000 0.03765572193985 0.00130000000000 0.02132766901596 0.00190000000000 0.02006253129373 0.00230000000000 0.01552033369348 0.04024108560848 0.00150000000000 0.00720000000000 0.00190000000000 0.01955450238510 0.00130000000000 0.00200000000000 0.01682293220169 0.02239472135791 0.00160000000000 0.00610000000000 0.00220000000000 0.02236713159757 0.00140000000000 0.00140000000000 0.01915155491131 0.00240000000000 0.01480627340171 0.00160000000000 0.02337909611673 0.00740000000000 0.00180000000000 0.00140000000000 0.01614862293411 0.00210000000000 0.01588859628047 0.00150000000000 0.03168304339079 0.00610000000000 0.00200000000000 
0.01967299952230 0.03486354359901 0.01717966803454 0.00760000000000 0.04432825820088 0.02863222551881 0.00700000000000 0.00200000000000 0.01788886253633 0.02648397614717 0.01890220682537 0.01515682960529 0.02953471892356 0.11345776175000 0.00830000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.01322540492764 0.01866749618273 0.00170000000000 0.00220000000000 0.02007287230094 0.00700000000000 0.00140000000000 0.00160000000000 0.00690000000000 0.01651350318472 0.00160000000000 0.00190000000000 0.01732329176759 0.00950000000000 0.00170000000000 0.00210000000000 0.01906939535248 0.00410000000000 0.00220000000000 0.01465672427200 0.00360000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.01592761730405 0.00510000000000 0.00200000000000 0.01381630113837 0.00450000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00290000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 
0.00200000000000 0.01512360473510 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01669855941445 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.01668203281529 0.01845866010567 0.02290581592981 0.00180000000000 0.01878766976657 0.02879912970161 0.01455475558577 0.00170000000000 0.00680000000000 0.01808804172808 0.00170000000000 0.00240000000000 0.00270000000000 0.00220000000000 0.00140000000000 0.01346448039464 0.01977886699637 0.01835446146043 0.00160000000000 0.02386337416030 0.00680000000000 0.00200000000000 0.00130000000000 0.01593030484207 0.00160000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01461618488366 0.04163939762993 0.03321901504599 0.00200000000000 0.00860000000000 0.01673238309697 0.01583923039231 0.00140000000000 0.00370000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.01401625856398 0.00150000000000 0.00140000000000 0.00120000000000 0.02741145878266 0.00190000000000 0.00170000000000 0.00120000000000 0.01449108775342 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02112433164956 0.00150000000000 0.01613375575565 0.00120000000000 0.02082359884842 0.00150000000000 0.01620135951090 0.00120000000000 0.01628901701857 0.00940000000000 0.05123018376827 0.00560000000000 0.01597021716551 0.00920000000000 0.05553328690348 0.00560000000000 0.03874058629301 0.00200000000000 0.02503702694218 0.00130000000000 0.03534048443287 0.00200000000000 0.02465185863163 0.00130000000000 0.00190000000000 0.04154897990307 0.06562311391447 0.01948441181945 0.00190000000000 0.04134406808606 0.06325635126020 0.01928057591837 0.01670918040631 0.00270000000000 0.04288503750684 0.00150000000000 0.01637810981457 0.00270000000000 0.04035779598901 0.00150000000000 0.00140000000000 0.01728720705532 0.01763627190938 0.02297527274983 0.00140000000000 0.01694385003674 0.01721579502734 0.02265763419175 0.00190000000000 0.02648675904741 0.04288016382196 0.00200000000000 0.00180000000000 0.02596180726870 0.03873678068562 0.00200000000000 0.00120000000000 0.00670000000000 0.00200000000000 0.12586258935620 0.00120000000000 0.00220000000000 0.00190000000000 0.12150143233295 
0.01957158910049 0.01767823944279 0.02122630424325 0.01893966606125 0.00220000000000 0.00190000000000 0.01405056002628 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02100600877088 0.01864197081259 0.02307257892246 0.02009536217302 0.01394186845868 0.00200000000000 0.01447623783529 0.00710000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02851046117300 0.02320673814363 0.03172964951852 0.02613090284052 0.01536342085156 0.00650000000000 0.01609962798378 0.01505773767311 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03390957765288 0.02570920569409 0.03570427055944 0.02985283886124 0.01589810883368 0.01494692835514 0.01682807548237 0.01558229349910 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01725762657363 0.01468281947482 0.00140000000000 0.00130000000000 0.01782222397949 0.01599435950810 0.01670947061354 0.01440301914118 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02091200391581 0.01670979827355 0.00150000000000 0.00140000000000 0.01890254827112 0.01569870599777 0.00140000000000 0.00130000000000 0.02108964776378 0.01882443424489 0.01824213342203 0.01530575409738 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02432360873015 0.01826042657495 0.00150000000000 0.00140000000000 0.05767303691947 0.03325124997453 0.00190000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.10661798372333 0.05374666080877 0.01372588355615 0.00190000000000 0.00120000000000 0.00120000000000 0.00780000000000 0.00780000000000 0.00660000000000 0.00190000000000 0.11685715002082 0.05261206176275 0.00620000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.07852576707639 0.07637874764427 0.01445766493729 0.00200000000000 0.00130000000000 0.00120000000000 0.02128315802615 0.01760549669772 0.01419652748990 0.00210000000000 
0.00170000000000 0.00180000000000 0.05512651908525 0.08201960876918 0.00120000000000 0.00130000000000 0.01561211560721 0.01568380758544 0.00190000000000 0.00210000000000 0.11922881711950 0.12855788630173 0.00130000000000 0.00130000000000 0.01552440023638 0.01561400218664 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01527212125683 0.01603214359273 0.01414963317757 0.01370779471267 0.00160000000000 0.00170000000000 0.02398876541201 0.02615488513845 0.01778916223996 0.01904607766550 0.01485971342272 0.01423502200767 0.00180000000000 0.00560000000000 0.02836619143976 0.03243122501135 0.00130000000000 0.00130000000000 0.00260000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00680000000000 0.00740000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 
0.01628435618802 0.00130000000000 0.02773447122179 0.01585013125589 0.01418475256752 0.00130000000000 0.02002454708016 0.00260000000000 0.02083571028294 0.01416310343329 0.00560000000000 0.03191316819307 0.00620000000000 0.00220000000000 0.00150000000000 0.02164981043031 0.03859112122748 0.00170000000000 0.01589476764220 0.03176288390446 0.02482579690813 0.00160000000000 0.01625654496019 0.02248826359946 0.01608769851532 0.02564636652673 0.00140000000000 0.01948947245120 0.00190000000000 0.01912234501170 0.00130000000000 0.01674999544870 0.01574084253305 0.00130000000000 0.03852388701860 0.01540978088547 0.00220000000000 0.00120000000000 0.02428752653862 0.00210000000000 0.03025760171548 0.00220000000000 0.00950000000000 0.06866486387194 0.01774757603810 0.00190000000000 0.00160000000000 0.03058815034114 0.02679178986994 0.00150000000000 0.01969034737433 0.02474294792206 0.02056405364737 0.00150000000000 0.01948567957072 0.01956806438228 0.01854778132780 0.02142741674437 0.00150000000000 0.02559850602562 0.00220000000000 0.01751301023583 0.00130000000000 0.02020111470775 
0.01503389921106 0.01643541058561 0.00660000000000 0.01481703900088 0.02110640163748 0.01648529904048 0.01988437352327 0.01596053365533 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.03026347540021 0.09783824630558 0.02662139941811 0.06920839623003 0.03777007103085 0.02480366508235 0.03420679576832 0.02365266271058 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02553945670983 0.03575902736032 0.02345315883305 0.03127809389474 0.02490614935141 0.02070029141243 0.02387378416089 0.02006744260000 0.02584710681224 0.07405233898279 0.02276882943603 0.05100500232158 0.01744316936635 0.00190000000000 0.01708206552410 0.00190000000000 0.00190000000000 0.01464946768378 0.00180000000000 0.00230000000000 0.04655234490695 0.02635713105412 0.03974483789464 0.02490728409515 0.02359453222823 0.02087007358620 0.02300496495586 0.00850000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10261854918696 0.04436961574205 0.06662170595039 0.04026129134722 0.02071606820122 0.01864777048407 0.02027433461277 0.00800000000000 
0.01577877090371 0.01472573144223 0.00130000000000 0.00130000000000 0.01927807830963 0.01824037340937 0.00190000000000 0.00180000000000 0.10285743794746 0.06281256445890 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.02076524908045 0.01819998457047 0.03531358332822 0.03016510696430 0.00150000000000 0.00140000000000 0.00980000000000 0.00970000000000 0.01542162174425 0.00290000000000 0.02425058657094 0.02363996065606 0.01513856245538 0.01530433834683 0.00160000000000 0.00160000000000 0.02278869172433 0.01813528533227 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01644666907559 0.01589683046900 0.00130000000000 0.00130000000000 0.01880837145068 0.01809559780976 0.00120000000000 0.00120000000000 0.04748176768697 0.04543316353926 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02534377645493 0.01603398965062 0.00150000000000 0.00140000000000 0.02447482001684 0.02407894832938 0.00140000000000 0.00130000000000 0.01000000000000 0.00970000000000 0.01437156759204 0.00220000000000 
0.02017991002447 0.00160000000000 0.02785522108689 0.02050285522877 0.01663315271776 0.00130000000000 0.03731103583282 0.01711999278634 0.01748071300142 0.00140000000000 0.10986815660548 0.01800195225601 0.00180000000000 0.00120000000000 0.02532337345931 0.00180000000000 0.00180000000000 0.00120000000000 0.02749734335395 0.00180000000000 0.00140000000000 0.00110000000000 0.01861237920908 0.00140000000000 0.00160000000000 0.00120000000000 0.02048616659073 0.00150000000000 0.00130000000000 0.00110000000000 0.01734523567071 0.00130000000000 0.01628176375836 0.05281670044702 0.00140000000000 0.02202399197610 0.03433363186489 0.02059924444778 0.01354766954143 0.05572236159698 0.02096440787375 0.02400294728982 0.00160000000000 0.03518980146245 0.10214799832695 0.01867177643176 0.02418053687885 0.04395711354289 0.02892580355848 0.01603191147170 0.00690000000000 0.08056055547106 0.02522036867462 0.00170000000000 0.03158896078086 0.02471735894051 0.04049548169608 0.00210000000000 0.02013075907082 0.03290208880514 0.02072900703752 0.00150000000000 0.11007580904566 0.02088376938533 
0.00160000000000 0.01466768829546 0.00130000000000 0.00150000000000 0.00170000000000 0.01510734361313 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.05517856537277 0.03117748235095 0.01996012144006 0.03116907493705 0.10857238033444 0.02233661966877 0.02216051738280 0.10567339490686 0.02637967576485 0.11138668102302 0.01788216932730 0.02451623498756 0.07267900963664 0.02782347880850 0.01902134510933 0.03046429720688 0.01528452736340 0.02659252890806 0.00170000000000 0.01762680341594 0.01637290516525 0.05760479540020 0.00190000000000 0.01879789569155 0.00220000000000 0.01986618578677 0.00150000000000 0.00210000000000 0.00800000000000 0.02484185478095 0.00160000000000 0.01658103176565 0.01952888771237 0.01702061571572 0.10443060096370 0.03766101646608 0.01656964696523 0.00190000000000 0.10697110297303 0.02567738873200 0.02252940910443 0.01796847037750 0.03346951719304 0.10349089793884 0.01772098927040 0.01549453398613 0.10778588959376 0.03434145840639 
0.02381142697897 0.01715424853384 0.01913858021882 0.02952653086788 0.01975257342762 0.00160000000000 0.02619653764105 0.00190000000000 0.01976469534533 0.00170000000000 0.03269602643727 0.00210000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02244900057801 0.00190000000000 0.10274637671116 0.00660000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02797974791777 0.00620000000000 0.04761718313365 0.01578423899229 0.00190000000000 0.00130000000000 0.01842571795089 0.00140000000000 0.01459223849590 0.00140000000000 0.01792341327129 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01492895169232 0.00150000000000 0.01927428879166 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.04486212230929 0.04117183734107 0.00120000000000 0.00120000000000 0.00230000000000 0.01427484257757 0.00110000000000 0.00120000000000 0.00180000000000 0.00600000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01606691030949 0.01721553105010 0.06721891311852 0.04545544205379 0.00140000000000 0.00140000000000 0.02216532607183 0.03973927903753 0.00130000000000 0.00130000000000 0.01773458861232 0.01926454282619 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01950649904165 0.10294827585469 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.03687881709916 0.01509495875873 0.00180000000000 0.00120000000000 0.03023952190506 0.01563609638879 0.02835267473735 0.00180000000000 0.00190000000000 0.02451353961660 0.03266290970384 0.00190000000000 0.00180000000000 0.02085158251214 0.01793302007100 0.00140000000000 0.01749097253499 0.04725793755394 0.01918336176880 0.00140000000000 0.01702434879083 0.05598320191039 0.03456457549910 0.01924359611713 0.00140000000000 0.00600000000000 0.03477974102268 0.02078660342772 0.00140000000000 0.00590000000000 0.01461634523720 0.00140000000000 0.01745576334990 0.02833486636514 0.01525931577490 0.00140000000000 0.01682470035939 0.04032297964790 0.02362447153945 0.01585701616017 0.00140000000000 0.00650000000000 0.02157259214398 0.01671143879190 0.00130000000000 0.00610000000000 0.11187385840706 0.00180000000000 0.00170000000000 0.01597400838359 0.10956082876977 0.00180000000000 0.00160000000000 0.00970000000000 0.00630000000000 0.04158348452022 0.00120000000000 0.00170000000000 0.00620000000000 0.03614329149159 0.00120000000000 0.00160000000000 
0.01514797896514 0.01991558800360 0.04817960055361 0.02060356526126 0.04101430547063 0.02278228171650 0.01565903364061 0.00190000000000 0.01788955040342 0.02912775942670 0.02131089137727 0.01624858925157 0.02376012219946 0.01590500379853 0.00210000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.01617412104616 0.02249404262662 0.00130000000000 0.00140000000000 0.00180000000000 0.01552867514975 0.00160000000000 0.00200000000000 0.01441648971064 0.02838912637009 0.00130000000000 0.00150000000000 0.00690000000000 0.01710476679400 0.00180000000000 0.01479938665287 0.02426408555868 0.03569990743094 0.00140000000000 0.00170000000000 0.01618228124127 0.02150012878673 0.00210000000000 0.01754510753422 0.03991481238659 0.01888296017484 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 
0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00190000000000 0.01442308365291 0.01549120689372 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01524958132284 0.00200000000000 0.00130000000000 0.00120000000000 0.02205166658710 0.11767683430693 0.01564757117595 0.00200000000000 0.01697175082391 0.00660000000000 0.00130000000000 0.00120000000000 0.01998704488923 0.10808855634604 0.01762086722590 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01594007051877 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01744426216615 0.00200000000000 0.00130000000000 0.00120000000000 0.02143974511781 0.01591863807066 0.00150000000000 0.00140000000000 0.01551628142787 0.02403009402898 0.02264662646575 0.01634693712272 0.02704923668131 0.01835967115409 0.00160000000000 0.00140000000000 0.01507099191786 0.02091850655846 0.03260843869995 0.01915263703433 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02131944429839 0.01674526153096 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02570364012063 0.01924159624153 0.00150000000000 0.00140000000000 
0.02308085554420 0.00180000000000 0.00130000000000 0.00110000000000 0.01643520699783 0.00160000000000 0.00120000000000 0.00110000000000 0.06000521485820 0.00670000000000 0.00150000000000 0.00120000000000 0.02135241523456 0.00180000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01555120350029 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00610000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01579150933215 0.02545811550289 0.00240000000000 0.08503479224850 0.00210000000000 0.07689852821904 0.00170000000000 0.02319163096750 0.00140000000000 0.01772446188208 0.00130000000000 0.00700000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.03345585870393 0.01712481761244 0.02216111672293 0.01877319977614 0.02245451586935 0.02018448462310 0.01799836661818 0.02390672791862 0.01331409182790 0.04630330286952 0.00180000000000 0.02491163866436 0.00170000000000 0.02510578297448 0.00150000000000 0.01953384919698 0.01896006220950 0.00150000000000 0.02462013190090 0.00170000000000 0.02966985230017 0.00180000000000 0.02184879473511 0.00710000000000 0.00780000000000 0.01717483007022 0.00630000000000 0.02061657270033 0.00630000000000 0.02385423554257 0.00210000000000 0.03743860642207 0.01560400882095 0.00140000000000 0.01658092342404 0.00150000000000 0.01773319125272 0.00150000000000 0.01965760599471 0.00170000000000 0.03099915673719 0.01314146450406 0.02628885706110 0.01573224348089 0.02588447860985 0.01669918040740 0.01735268443561 0.01823796724443 
0.01460084196049 0.08056316464393 0.02306875996792 0.02417468062278 0.00130000000000 0.00180000000000 0.00170000000000 0.02358156819355 0.00190000000000 0.03463579183423 0.01776826248890 0.03282810133088 0.00130000000000 0.00160000000000 0.00150000000000 0.01585170694120 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00800000000000 0.00340000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00290000000000 0.00260000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01413661033367 0.03319210707998 0.00130000000000 0.00220000000000 0.00160000000000 0.01711427343548 0.00120000000000 0.00150000000000 0.01412931697272 0.03270012557595 0.00130000000000 0.00210000000000 0.00160000000000 0.01710640706215 0.00120000000000 0.00150000000000 0.00150000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
