Parameters
100 5
F_el
0.10241823902192 0.02031966012329 0.02639005752465 0.02133697993289 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.01771123239996 0.00190000000000 0.01951551679175 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00990000000000 0.00150000000000 0.01570396128518 0.00510000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.01323012838761 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00160000000000 0.00620000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02545794929340 0.06685977514482 0.00190000000000 0.00150000000000 0.00190000000000 0.01373014938375 0.00200000000000 0.00160000000000 0.01929337958289 0.01324700740950 0.00130000000000 0.00120000000000 0.01763460651928 0.00210000000000 0.00130000000000 0.00120000000000 0.01951058747208 0.02989914078252 0.01717146249833 0.00190000000000 0.00170000000000 0.01528831239133 0.00280000000000 0.00190000000000 0.02145815149290 0.01624013846944 0.00140000000000 0.00130000000000 0.01989834689519 0.00930000000000 0.00140000000000 0.00130000000000 0.02009732725591 0.00160000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02207578101343 0.01412059970276 0.00130000000000 0.00120000000000 0.00350000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02247612521932 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01752587746477 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01693101572363 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00990000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01296094003112 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00510000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02298087854690 0.00200000000000 0.02089949359211 0.00190000000000 0.02091145421333 0.00190000000000 0.01937750510487 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01948721816772 0.00180000000000 0.01821922514167 0.00170000000000 0.01844622399514 0.00170000000000 0.01739178866493 0.00170000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01897492157950 0.00180000000000 0.01738593639386 0.00170000000000 0.01764845262801 0.00170000000000 0.01655810334651 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01644451665840 0.00160000000000 0.01540051926320 0.00160000000000 0.01584522294548 0.00160000000000 0.01509536979276 0.00150000000000 
0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01691816432600 0.01569328002336 0.02473400812202 0.01969918145961 0.03086162663589 0.02088759956505 0.03390909092332 0.03873948677192 0.00200000000000 0.00180000000000 0.01585182811909 0.01465708305650 0.01448208325518 0.01491816645732 0.02103581261718 0.02338622792988 0.01405266713169 0.00650000000000 0.01760063118051 0.01622715580276 0.01835425047185 0.01651243782823 0.03421790684188 0.02194338851472 0.00170000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.01698139625743 0.01573888888751 0.00600000000000 0.00550000000000 0.01557471589575 0.01516474626739 0.01574678365626 0.01514534466366 0.01976486721665 0.01772640858888 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01468642091456 0.01424127033772 0.00150000000000 0.00150000000000 0.00610000000000 0.00550000000000 0.00200000000000 0.00180000000000 0.01620140374970 0.01548125766315 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 
0.01504165525588 0.01893018000856 0.00160000000000 0.00680000000000 0.00290000000000 0.01645242314730 0.00170000000000 0.00570000000000 0.00160000000000 0.00690000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.02502492517546 0.02308818352386 0.01875631543902 0.11098409874538 0.02443235454959 0.01736689414652 0.00630000000000 0.02465544170762 0.01748761325698 0.02655881840950 0.00170000000000 0.01723875588404 0.00690000000000 0.02166712687404 0.00180000000000 0.00650000000000 0.02295853721662 0.10334358218719 0.01842199296023 0.10244044352388 0.01926782163601 0.02074508600395 0.00240000000000 0.02235040463382 0.01764812344823 0.02230519450404 0.00150000000000 0.01815742417597 0.00240000000000 0.01682182432443 0.00160000000000 0.00290000000000 0.10970577828355 0.01985307175664 0.10487686517625 0.10210902339234 0.11152811973509 0.01704394974871 0.10335366729880 0.02017099949300 0.02696618361891 0.10560072547656 0.02140676819516 0.10298632370989 0.10228666289848 0.03528153315236 0.01549144594388 0.05277636234253 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01624193397806 0.00160000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.04874682003328 0.00690000000000 0.00340000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01738316103492 0.00570000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.03821788178814 0.00710000000000 0.01745141624250 0.00200000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01455365255708 0.00160000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02560257643100 0.00620000000000 0.00270000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01494066890113 0.00190000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.11524471250665 0.00630000000000 0.00790000000000 0.00180000000000 
0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00300000000000 0.00210000000000 0.02610561032636 0.00310000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.01278038606273 0.00220000000000 0.03501156455570 0.00370000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01521394826055 0.00190000000000 0.01925231504465 0.01478916891488 0.04939248802405 0.02707685065215 0.02198079937449 0.00860000000000 0.00160000000000 0.00140000000000 0.01725990119627 0.00170000000000 0.02060254888143 0.00210000000000 0.10261680789089 0.04123645804079 0.01641532825023 0.00210000000000 0.02140486763871 0.01679842032133 0.01480583876401 0.02155025942219 0.00590000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.01791022628827 0.00170000000000 0.02290031596217 0.00230000000000 0.10345107209141 0.01391660137989 
0.00160000000000 0.02181156353202 0.00230000000000 0.05991877512217 0.00180000000000 0.02604484426339 0.01368088327510 0.02320228143665 0.00150000000000 0.01741052601029 0.00200000000000 0.10997632631148 0.00170000000000 0.01882870227799 0.00240000000000 0.10404479979566 0.03374883750643 0.02371982258614 0.02619486439050 0.00170000000000 0.06658273008845 0.01981452395149 0.01986035615165 0.00150000000000 0.02350214916488 0.02578051682202 0.02925277059721 0.01902375465372 0.03238006985377 0.02044432400460 0.02038627802142 0.00180000000000 0.02786212493691 0.02073262084137 0.02122174494711 0.00160000000000 0.05809768606861 0.01783942448819 0.01675952968886 0.00150000000000 0.02010354334586 0.02186416033573 0.02256440325657 0.00220000000000 0.02569267388674 0.01761587012299 0.01644239991651 0.00170000000000 0.01673185328516 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01664124271583 0.00150000000000 0.00170000000000 0.00120000000000 0.01512759582422 0.00140000000000 0.00150000000000 0.00120000000000 
0.02369202062033 0.02564934152586 0.02960620787598 0.02736472606084 0.02213137055726 0.02345495746969 0.10240160989243 0.03487389147713 0.00170000000000 0.00180000000000 0.03363759996196 0.03791959684312 0.00150000000000 0.00160000000000 0.03013743418490 0.03194821588763 0.04551972292139 0.03635603085993 0.02054659561305 0.02011902229304 0.10367138817190 0.07560320787493 0.02252294277598 0.02190723430723 0.01727636665203 0.01760366003209 0.11882125032476 0.11198146658939 0.00200000000000 0.00210000000000 0.10752536136748 0.10935164086444 0.03215022690550 0.03427927476190 0.03470822472911 0.03185923961218 0.02344671599523 0.02360431762706 0.04620345911260 0.04152492848723 0.00180000000000 0.01308137103282 0.03287184513989 0.03326517167971 0.00150000000000 0.00160000000000 0.02223503105765 0.02257098567786 0.05737609764071 0.04672077336176 0.02365846351103 0.02313285715017 0.04444395235745 0.04419287894815 0.02567212567822 0.02495178404278 0.01426306446985 0.01731848569260 0.06282049806437 0.07043824839032 0.01448659130163 0.01450330147473 0.04632403575988 0.04805863720392 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01588487284594 0.00160000000000 0.00140000000000 0.00120000000000 0.03388731886617 0.00570000000000 0.01727993932081 0.00150000000000 0.00590000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02421037390733 0.00700000000000 0.00250000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.11875222229257 0.00590000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02211119129594 0.00300000000000 0.00190000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02791164512980 0.02129393627739 0.00220000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02457447352785 0.00370000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01436476977232 0.00260000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00960000000000 0.00260000000000 0.00180000000000 0.00140000000000 
0.01928740020873 0.01641327826925 0.03560377940004 0.02131640780038 0.00860000000000 0.00620000000000 0.02464868453321 0.01671843441422 0.02469155817097 0.01935141452150 0.08771049348212 0.02777089855037 0.01949367966553 0.01595962326070 0.05498727550346 0.02212930126561 0.00670000000000 0.00570000000000 0.01691860016410 0.00760000000000 0.00590000000000 0.00240000000000 0.00830000000000 0.00630000000000 0.01564873677381 0.00680000000000 0.02372440819335 0.01740644809705 0.00680000000000 0.00570000000000 0.01751698412200 0.00760000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.02287481914957 0.00190000000000 0.02699159280864 0.01415420176280 0.02316046259327 0.01674223318089 0.02521448177237 0.01798250403270 0.02307874598534 0.00190000000000 0.02595380609569 0.01406978160578 0.02327110917160 0.01735955014366 0.02491724259077 0.01849706725389 0.01864702415356 0.03506764965727 0.02214789274149 0.04111106670509 0.03298585563213 0.02724262873638 0.03844956867250 0.02955965690879 0.02271457541681 0.02989639030423 0.02195761739684 0.03351726953860 0.04203463926208 0.02653307166325 0.04894928152636 0.02843622989635 0.01817338888686 0.00160000000000 0.02130416464700 0.00170000000000 0.02037610860281 0.00180000000000 0.02214401210588 0.01683229236771 0.01921614367249 0.00160000000000 0.02169271046423 0.00170000000000 0.02089382405296 0.00180000000000 0.02243513219739 0.01374074660426 0.02386369282884 0.02308022312642 0.02947291543609 0.02727899105136 0.10168809221008 0.02316378346222 0.10231161978700 0.02522885572721 0.03033076416773 0.02321617594343 0.03918140564072 0.02594657206551 0.07512879333211 0.02326791401503 0.07340772632623 0.02492593809533 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02410215758386 0.01725655532761 0.02411809894002 0.01641230059689 0.02388317134953 0.01996521579685 0.02388269421547 0.01955922474852 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01742760816159 0.00800000000000 0.01684514095673 0.00250000000000 0.01914286127692 0.01614697477970 0.00910000000000 0.00250000000000 0.02028851396293 0.01512864500847 0.01977803834994 0.01448992992703 0.02140060995621 0.01791277504373 0.02119016742579 0.01737241744306 0.01925879170212 0.00650000000000 0.01833705913839 0.00600000000000 0.02691630609810 0.02042580179630 0.02534466841618 0.01917323242113 0.01589660716437 0.00220000000000 0.01521259987449 0.00210000000000 0.01769807061069 0.00210000000000 0.00900000000000 0.00210000000000 0.03364483357955 0.00920000000000 0.02966204514507 0.00690000000000 0.05727263395302 0.02924934243047 0.02917192888036 0.02986715372248 
0.01960057368414 0.03847852416019 0.02173482982511 0.04396496341672 0.01512419518043 0.02211759380259 0.01467291242943 0.02406426987191 0.00590000000000 0.02021441949752 0.00980000000000 0.02142753945928 0.00170000000000 0.01542184958561 0.00180000000000 0.01548341131730 0.00170000000000 0.01779815518778 0.00170000000000 0.01871263442035 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00950000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01797152463399 0.02036717378531 0.01863291998186 0.02057557801590 0.11097763477843 0.03014862615748 0.04830776851857 0.02923972912640 0.02375574525645 0.04061804441853 0.02863944249943 0.03666456967944 0.01329022207823 0.02553568177343 0.01673316205324 0.02830167383712 0.01649891922478 0.05878873774287 0.01962072859318 0.10210455009775 0.00610000000000 0.02129238661641 0.00670000000000 0.02394304998152 0.00580000000000 0.01871987914860 0.00600000000000 0.02036086987993 0.00200000000000 0.01519342564465 0.00560000000000 0.01617891884028 
0.01513960485851 0.01546356336732 0.00120000000000 0.00120000000000 0.01629502242998 0.01673782699867 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01492202056162 0.01653707333414 0.01783013168212 0.02266399292628 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01864593509690 0.02719670574898 0.10895250310695 0.10281378753655 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01567341275514 0.01762233781524 0.01936064919058 0.02665174934106 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02104778919545 0.03509822704633 0.10934522927762 0.03377382020962 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.03214765316740 0.02707056531290 0.01620605624807 0.00690000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01478922869278 0.00980000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00320000000000 0.05045117808506 0.02476590700940 0.00820000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.01425320146196 0.00960000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00250000000000 0.00260000000000 0.00410000000000 
0.02297651646177 0.01765553746417 0.01990650300552 0.01645730818356 0.01718757048165 0.01275287378447 0.01376082039336 0.00200000000000 0.02655770956420 0.01893105243916 0.02204440430882 0.01743534872035 0.01803882882605 0.01292088558187 0.01697919114468 0.01265320469695 0.00570000000000 0.00500000000000 0.00550000000000 0.00500000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00800000000000 0.00510000000000 0.00560000000000 0.00500000000000 0.00530000000000 0.00490000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01622282134654 0.00130000000000 0.01753934326340 0.00600000000000 0.00210000000000 0.00120000000000 0.02492057710509 0.00200000000000 0.02306247076066 0.00170000000000 0.00150000000000 0.02325476328938 0.01917003991491 0.00150000000000 0.00170000000000 0.01741735806180 0.01718446709249 0.00140000000000 0.01648051790072 0.00640000000000 0.00250000000000 0.00130000000000 0.02087139537515 0.00220000000000 0.02260966018719 0.00170000000000 0.00150000000000 0.02132367101760 0.02132670623631 0.00150000000000 0.00160000000000 0.02999488644580 0.00690000000000 0.00130000000000 0.01945420085787 0.00570000000000 0.00210000000000 0.00120000000000 0.01861944533787 0.00200000000000 0.03257225442840 0.00160000000000 0.00170000000000 0.03248887809243 0.01610219435203 0.00140000000000 0.00200000000000 0.00530000000000 0.00740000000000 0.00130000000000 0.01759583834813 0.00590000000000 0.00570000000000 0.00120000000000 0.02753592609330 0.00210000000000 0.02551846574431 0.00170000000000 0.00160000000000 0.02332192735503 0.01775393989425 0.00150000000000 0.00180000000000 0.00770000000000 
0.00140000000000 0.01436152694540 0.00120000000000 0.00150000000000 0.00230000000000 0.02182636230685 0.00150000000000 0.01507904144332 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00550000000000 0.01556392932799 0.00140000000000 0.00580000000000 0.00940000000000 0.03478439760892 0.00540000000000 0.01652117907126 0.00130000000000 0.00540000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00910000000000 0.00140000000000 0.00530000000000 0.00170000000000 0.01593187717334 0.00130000000000 0.00190000000000 0.01280307022681 0.03709093154571 0.00180000000000 0.01676584097668 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01266641055310 0.00130000000000 0.00170000000000 0.00550000000000 0.02060803698554 0.00170000000000 0.00920000000000 0.01786723200878 0.01922378398401 0.00870000000000 0.02088576086765 0.00150000000000 0.00540000000000 0.00130000000000 0.00170000000000 0.00510000000000 0.01536358567363 0.00160000000000 0.00860000000000 
0.01618336175816 0.01509551946948 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01606247523707 0.01498525523773 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10152233131393 0.01813990602847 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03277350299790 0.01759770728579 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00280000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.07176400418025 0.00200000000000 0.01917982324227 0.00150000000000 0.00940000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.02884179377304 0.00170000000000 0.01732149960546 0.00140000000000 0.00560000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.02102403403646 0.00170000000000 0.01593052733118 0.00140000000000 0.01565069175716 0.00140000000000 0.00180000000000 0.00120000000000 0.01916457669910 0.00150000000000 0.01575051681840 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01862024586522 0.00140000000000 0.01550855031711 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01761978385792 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01497480334699 0.00130000000000 0.00520000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00940000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01779199045351 0.04811398174941 0.01843396346523 0.10756143647217 0.02543142848810 0.01978687179017 0.04479288757740 0.01662077608380 0.00970000000000 0.01957910769452 0.00950000000000 0.02028952851710 0.01547726514447 0.02479300889408 0.01558983713920 0.02919947528553 0.01549640393379 0.01997548965908 0.01542818421818 0.02078587859248 0.01709638820957 0.02789338491511 0.01761340040402 0.05270615769120 0.00530000000000 0.01523739316581 0.00520000000000 0.01511667988351 0.00850000000000 0.01570398825443 0.00820000000000 0.01784438834989 0.02286652358390 0.11366537471938 0.02533246646329 0.11131170501267 0.05444707342737 0.02083489325038 0.03036636173747 0.01747402482425 0.01604875612909 0.02316665624282 0.01812903508564 0.02467947435290 0.01886327438368 0.03307324054728 0.02134443374007 0.06520752122692 0.01768288676006 0.02514846603106 0.01789361083060 0.02811617061088 0.02049250295537 0.05255663717259 0.02178976833138 0.03742046674980 0.00900000000000 0.01875998424893 0.00870000000000 0.01974211041274 0.00870000000000 0.02176357513681 0.01500389210445 0.02141678475236 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02005184764492 0.02752337602769 0.01498970887842 0.01704614960885 0.03038444609177 0.10409483512818 0.01634021312132 0.02988367191125 0.02767942997426 0.02018600111887 0.04019973854913 0.02375265029660 0.00560000000000 0.00620000000000 0.00210000000000 0.00220000000000 0.02194975207728 0.02288509510078 0.00900000000000 0.02298424327505 0.02041234641353 0.01974502851301 0.01587774873708 0.02214838123196 0.01457354206340 0.00920000000000 0.01524859359933 0.00890000000000 0.01504138270369 0.00560000000000 0.00190000000000 0.00200000000000 0.04477275449210 0.03037271898226 0.02049379717863 0.03607407140030 0.03413086030296 0.02586308977072 0.03079891997451 0.03220290507161 0.01803664150398 0.00930000000000 0.02117623700997 0.01656007426123 0.00820000000000 0.10369208389636 0.00540000000000 0.00740000000000 0.01821551367359 0.01398618521581 0.02811782959298 0.01715498365062 0.01582161445402 0.00180000000000 0.01734618132267 0.01378095500180 0.00490000000000 0.00140000000000 0.00800000000000 0.00510000000000 
0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.04830130957446 0.03252130504019 0.02204924145563 0.01925030656634 0.02062102867953 0.10718693221375 0.03111917538444 0.02275948365564 0.04365365701696 0.03875630022835 0.02345644809059 0.02008201545862 0.02091876796011 0.10547965304939 0.03492448490435 0.02431927782495 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01396127738918 0.00190000000000 0.00610000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01480186637172 0.00190000000000 0.00620000000000 0.00160000000000 0.02297212348305 0.11144930639197 0.02953514935206 0.02287313482649 0.01652874072456 0.02920689857465 0.03799822960952 0.03161636547125 0.02316846287856 0.10997020969920 0.03245010238723 0.02422243557412 0.01687723238098 0.02941782154331 0.03581028363706 0.03513366264007 
